,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,7,74,37,2,8.0,4.0,105,1,12,7,0,1,1,1,-1,-1
2,10,69,34,9,14.0,2.0,105,2,7,4,7,5,2,1,-1,-2
3,13,69,34,9,20.0,2.0,105,3,7,4,7,5,5,3,0,-2
4,16,79,40,7,26.0,2.0,105,4,17,10,5,4,3,2,1,-1
5,19,74,37,2,32.0,2.0,105,5,12,7,0,1,-2,-1,-1,-2
6,22,69,34,9,38.0,2.0,105,6,7,4,7,5,-2,-1,-1,-3
7,27,66,32,6,44.0,2.0,105,7,4,2,4,3,-1,-1,-1,-4
8,30,78,39,6,50.0,2.0,105,8,16,9,4,3,9,5,1,-3
9,35,74,37,2,56.0,4.0,105,9,12,7,0,1,1,1,-1,-4
10,38,69,34,9,62.0,2.0,105,10,7,4,7,5,2,1,-1,-5
11,41,69,34,9,68.0,2.0,105,11,7,4,7,5,5,3,0,-5
12,44,79,40,7,74.0,2.0,105,12,17,10,5,4,3,2,1,-4
13,47,74,37,2,80.0,2.0,105,13,12,7,0,1,-2,-1,-1,-5
14,50,69,34,9,86.0,2.0,105,14,7,4,7,5,-2,-1,-1,-6
15,53,74,37,2,92.0,4.0,105,15,12,7,0,1,1,1,1,-5
16,54,74,37,2,96.0,1.0,105,16,12,7,0,1,0,0,0,-5
17,56,78,39,6,98.0,2.0,105,17,16,9,4,3,2,1,1,-4
18,61,74,37,2,104.0,4.0,105,18,12,7,0,1,1,1,-1,-5
19,64,69,34,9,110.0,2.0,105,19,7,4,7,5,2,1,-1,-6
20,67,69,34,9,116.0,2.0,105,20,7,4,7,5,5,3,0,-6
21,70,79,40,7,122.0,2.0,105,21,17,10,5,4,3,2,1,-5
22,73,74,37,2,128.0,2.0,105,22,12,7,0,1,-2,-1,-1,-6
23,76,69,34,9,134.0,2.0,105,23,7,4,7,5,-2,-1,-1,-7
24,81,66,32,6,140.0,2.0,105,24,4,2,4,3,-1,-1,-1,-8
25,84,78,39,6,146.0,2.0,105,25,16,9,4,3,9,5,1,-7
26,89,74,37,2,152.0,4.0,105,26,12,7,0,1,1,1,-1,-8
27,92,69,34,9,158.0,2.0,105,27,7,4,7,5,2,1,-1,-9
28,95,69,34,9,164.0,2.0,105,28,7,4,7,5,5,3,0,-9
29,98,79,40,7,170.0,2.0,105,29,17,10,5,4,3,2,1,-8
30,101,74,37,2,176.0,2.0,105,30,12,7,0,1,-2,-1,-1,-9
31,104,69,34,9,182.0,2.0,105,31,7,4,7,5,-2,-1,-1,-10
32,107,74,37,2,188.0,4.0,105,32,12,7,0,1,1,1,1,-9
33,110,69,34,9,194.0,2.0,105,33,7,4,7,5,-2,-1,-1,-10
34,114,69,34,9,200.0,2.0,105,34,7,4,7,5,-9,-5,0,-10
35,118,69,34,9,206.0,2.0,105,35,7,4,7,5,-9,-5,0,-10
36,122,81,41,9,212.0,1.0,105,36,19,11,7,5,3,2,1,-9
37,128,69,34,9,218.0,2.0,105,37,7,4,7,5,-5,-3,-1,-10
38,132,69,34,9,224.0,2.0,105,38,7,4,7,5,-7,-4,0,-10
39,136,69,34,9,230.0,2.0,105,39,7,4,7,5,-7,-4,0,-10
40,140,81,41,9,236.0,1.0,105,40,19,11,7,5,5,3,1,-9
41,146,69,34,9,242.0,2.0,105,41,7,4,7,5,-7,-4,-1,-10
42,150,69,34,9,248.0,2.0,105,42,7,4,7,5,-9,-5,0,-10
43,154,69,34,9,254.0,2.0,105,43,7,4,7,5,-9,-5,0,-10
44,158,81,41,9,260.0,1.0,105,44,19,11,7,5,3,2,1,-9
45,164,69,34,9,266.0,2.0,105,45,7,4,7,5,-5,-3,-1,-10
46,168,69,34,9,272.0,2.0,105,46,7,4,7,5,-7,-4,0,-10
47,172,81,41,9,278.0,1.0,105,47,19,11,7,5,5,3,1,-9
48,178,74,37,2,284.0,4.0,105,48,12,7,0,1,-2,-1,-1,-10
49,181,74,37,2,290.0,4.0,105,49,12,7,0,1,5,3,0,-10
50,184,73,36,1,296.0,4.0,105,50,11,6,11,7,-1,-1,-1,-11
51,187,71,35,11,302.0,2.0,105,51,9,5,9,6,-2,-1,-1,-12
52,190,69,34,9,308.0,2.0,105,52,7,4,7,5,-2,-1,-1,-13
53,193,74,37,2,314.0,4.0,105,53,12,7,0,1,12,7,1,-12
54,196,73,36,1,320.0,4.0,105,54,11,6,11,7,2,1,-1,-13
55,199,69,34,9,326.0,2.0,105,55,7,4,7,5,0,0,-1,-14
56,202,62,30,2,332.0,4.0,105,56,0,0,0,1,-2,-1,-1,-15
57,205,74,37,2,338.0,4.0,105,57,12,7,0,1,5,3,1,-14
58,208,73,36,1,344.0,4.0,105,58,11,6,11,7,-1,-1,-1,-15
59,211,71,35,11,350.0,2.0,105,59,9,5,9,6,-2,-1,-1,-16
60,214,69,34,9,356.0,2.0,105,60,7,4,7,5,-2,-1,-1,-17
61,217,74,37,2,362.0,4.0,105,61,12,7,0,1,12,7,1,-16
62,220,73,36,1,368.0,4.0,105,62,11,6,11,7,2,1,-1,-17
63,223,69,34,9,374.0,2.0,105,63,7,4,7,5,0,0,-1,-18
64,226,62,30,2,380.0,4.0,105,64,0,0,0,1,-2,-1,-1,-19
