,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,8,76,38,4,8.0,1.0,105,0,7,4,7,5,0,0,0,0
1,12,71,35,11,12.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,19,66,32,6,20.0,1.0,95,0,-3,-2,9,6,2,1,-1,-2
3,23,69,34,9,24.0,1.0,105,1,0,0,0,1,3,2,1,-1
4,27,69,34,9,28.0,1.0,95,1,0,0,0,1,-2,-1,0,-1
5,31,64,31,4,32.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
6,35,76,38,4,36.0,1.0,95,2,7,4,7,5,3,2,1,-1
7,39,76,38,4,40.0,1.0,105,3,7,4,7,5,3,2,0,-1
8,43,71,35,11,44.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
9,47,66,32,6,48.0,2.0,105,4,-3,-2,9,6,2,1,-1,-3
10,50,66,32,6,52.0,1.0,95,4,-3,-2,9,6,2,1,0,-3
11,54,69,34,9,56.0,1.0,105,5,0,0,0,1,3,2,1,-2
12,58,69,34,9,60.0,1.0,95,5,0,0,0,1,-2,-1,0,-2
13,64,64,31,4,64.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-3
14,68,76,38,4,68.0,1.0,95,6,7,4,7,5,3,2,1,-2
15,72,76,38,4,72.0,1.0,105,7,7,4,7,5,3,2,0,-2
16,76,71,35,11,76.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
17,83,66,32,6,84.0,1.0,95,7,-3,-2,9,6,2,1,-1,-4
18,87,69,34,9,88.0,1.0,105,8,0,0,0,1,3,2,1,-3
19,91,69,34,9,92.0,1.0,95,8,0,0,0,1,-2,-1,0,-3
20,95,64,31,4,96.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-4
21,99,76,38,4,100.0,1.0,95,9,7,4,7,5,3,2,1,-3
22,103,76,38,4,104.0,1.0,105,10,7,4,7,5,3,2,0,-3
23,107,71,35,11,108.0,1.0,95,10,2,1,2,2,-2,-1,-1,-4
24,111,66,32,6,112.0,2.0,105,11,-3,-2,9,6,2,1,-1,-5
25,114,66,32,6,116.0,1.0,95,11,-3,-2,9,6,2,1,0,-5
26,118,69,34,9,120.0,1.0,105,12,0,0,0,1,3,2,1,-4
27,122,69,34,9,124.0,1.0,95,12,0,0,0,1,-2,-1,0,-4
28,127,78,39,6,128.0,1.0,105,13,9,5,9,6,2,1,1,-3
29,131,78,39,6,132.0,1.0,95,13,9,5,9,6,9,5,0,-3
30,135,73,36,1,136.0,1.0,105,14,4,2,4,3,-3,-2,-1,-4
31,139,73,36,1,140.0,2.0,95,14,4,2,4,3,-8,-5,0,-4
32,142,73,36,1,144.0,1.0,105,15,4,2,4,3,4,2,0,-4
33,146,73,36,1,148.0,1.0,95,15,4,2,4,3,7,4,0,-4
34,153,71,35,11,156.0,1.0,95,15,2,1,2,2,2,1,-1,-5
35,160,78,39,6,164.0,1.0,95,15,9,5,9,6,9,5,1,-4
36,164,73,36,1,168.0,1.0,105,16,4,2,4,3,-3,-2,-1,-5
37,168,73,36,1,172.0,2.0,95,16,4,2,4,3,-8,-5,0,-5
38,171,64,31,4,176.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-6
39,175,69,34,9,180.0,1.0,95,17,0,0,0,1,3,2,1,-5
40,179,71,35,11,184.0,1.0,105,18,2,1,2,2,2,1,1,-4
41,183,73,36,1,188.0,1.0,95,18,4,2,4,3,2,1,1,-3
42,187,78,39,6,192.0,1.0,105,19,9,5,9,6,2,1,1,-2
43,191,78,39,6,196.0,1.0,95,19,9,5,9,6,9,5,0,-2
44,195,73,36,1,200.0,1.0,105,20,4,2,4,3,-3,-2,-1,-3
45,199,73,36,1,204.0,2.0,95,20,4,2,4,3,-8,-5,0,-3
46,202,73,36,1,208.0,1.0,105,21,4,2,4,3,4,2,0,-3
47,206,73,36,1,212.0,1.0,95,21,4,2,4,3,7,4,0,-3
48,213,71,35,11,220.0,1.0,95,21,2,1,2,2,2,1,-1,-4
49,220,78,39,6,228.0,1.0,95,21,9,5,9,6,9,5,1,-3
50,224,73,36,1,232.0,1.0,105,22,4,2,4,3,-3,-2,-1,-4
51,228,73,36,1,236.0,2.0,95,22,4,2,4,3,-8,-5,0,-4
52,231,64,31,4,240.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,-5
53,235,69,34,9,244.0,1.0,95,23,0,0,0,1,3,2,1,-4
54,239,71,35,11,248.0,1.0,105,24,2,1,2,2,2,1,1,-3
55,243,73,36,1,252.0,1.0,95,24,4,2,4,3,2,1,1,-2
