,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,6.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,72,36,0,10.0,2.0,105,1,5,3,5,4,1,1,1,0
3,10,64,31,4,14.0,2.0,95,1,-3,-2,9,6,0,0,-1,-1
4,13,66,32,6,18.0,1.0,105,2,-1,-1,11,7,-1,-1,1,0
5,17,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,1
6,21,76,38,4,26.0,2.0,105,3,9,5,9,6,2,1,1,2
7,23,71,35,11,30.0,3.0,95,3,4,2,4,3,-3,-2,-1,1
8,25,74,37,2,34.0,2.0,105,4,7,4,7,5,2,1,1,2
9,27,67,33,7,38.0,1.0,95,4,0,0,0,1,0,0,-1,1
10,31,72,36,0,42.0,2.0,105,5,5,3,5,4,1,1,1,2
11,33,64,31,4,46.0,2.0,95,5,-3,-2,9,6,0,0,-1,1
12,36,66,32,6,50.0,1.0,105,6,-1,-1,11,7,-1,-1,1,2
13,40,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,3
14,44,69,34,9,58.0,2.0,105,7,2,1,2,2,3,2,-1,2
15,46,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,49,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,1,2
17,51,67,33,7,70.0,1.0,95,8,0,0,0,1,0,0,-1,1
18,55,72,36,0,74.0,2.0,105,9,5,3,5,4,1,1,1,2
19,57,64,31,4,78.0,2.0,95,9,-3,-2,9,6,0,0,-1,1
20,60,66,32,6,82.0,1.0,105,10,-1,-1,11,7,-1,-1,1,2
21,64,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,1,3
22,68,76,38,4,90.0,2.0,105,11,9,5,9,6,2,1,1,4
23,70,71,35,11,94.0,3.0,95,11,4,2,4,3,-3,-2,-1,3
24,72,74,37,2,98.0,2.0,105,12,7,4,7,5,2,1,1,4
25,74,67,33,7,102.0,1.0,95,12,0,0,0,1,0,0,-1,3
26,78,72,36,0,106.0,2.0,105,13,5,3,5,4,1,1,1,4
27,80,64,31,4,110.0,2.0,95,13,-3,-2,9,6,0,0,-1,3
28,83,66,32,6,114.0,1.0,105,14,-1,-1,11,7,-1,-1,1,4
29,87,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,1,5
30,91,69,34,9,122.0,2.0,105,15,2,1,2,2,3,2,-1,4
31,93,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,3
32,96,79,40,7,130.0,4.0,105,16,12,7,0,1,5,3,1,4
33,97,78,39,6,134.0,3.0,95,16,11,6,11,7,-1,-1,-1,3
34,99,76,38,4,138.0,1.0,105,17,9,5,9,6,2,1,-1,2
35,103,69,34,9,142.0,2.0,95,17,2,1,2,2,-5,-3,-1,1
36,106,66,32,6,146.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,0
37,110,72,36,0,150.0,1.0,95,18,5,3,5,4,1,1,1,1
38,114,76,38,4,154.0,2.0,105,19,9,5,9,6,2,1,1,2
39,116,71,35,11,158.0,3.0,95,19,4,2,4,3,-3,-2,-1,1
40,118,79,40,7,162.0,4.0,105,20,12,7,0,1,5,3,1,2
41,119,78,39,6,166.0,3.0,95,20,11,6,11,7,-1,-1,-1,1
42,121,76,38,4,170.0,1.0,105,21,9,5,9,6,2,1,-1,0
43,125,69,34,9,174.0,2.0,95,21,2,1,2,2,-5,-3,-1,-1
44,128,66,32,6,178.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-2
45,132,72,36,0,182.0,1.0,95,22,5,3,5,4,1,1,1,-1
46,136,69,34,9,186.0,2.0,105,23,2,1,2,2,3,2,-1,-2
47,138,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,141,79,40,7,194.0,4.0,105,24,12,7,0,1,5,3,1,-2
49,142,78,39,6,198.0,3.0,95,24,11,6,11,7,-1,-1,-1,-3
50,144,76,38,4,202.0,1.0,105,25,9,5,9,6,2,1,-1,-4
51,148,69,34,9,206.0,2.0,95,25,2,1,2,2,-5,-3,-1,-5
52,151,66,32,6,210.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-6
53,155,72,36,0,214.0,1.0,95,26,5,3,5,4,1,1,1,-5
54,159,76,38,4,218.0,2.0,105,27,9,5,9,6,2,1,1,-4
55,161,71,35,11,222.0,3.0,95,27,4,2,4,3,-3,-2,-1,-5
56,163,79,40,7,226.0,4.0,105,28,12,7,0,1,5,3,1,-4
57,164,78,39,6,230.0,3.0,95,28,11,6,11,7,-1,-1,-1,-5
58,166,76,38,4,234.0,1.0,105,29,9,5,9,6,2,1,-1,-6
59,170,69,34,9,238.0,2.0,95,29,2,1,2,2,-5,-3,-1,-7
60,173,66,32,6,242.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-8
61,177,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,1,-7
62,181,69,34,9,250.0,2.0,105,31,2,1,2,2,3,2,-1,-8
63,183,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-9
