,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
2,4,62,30,2,6.0,3.0,95,0,2,1,2,2,-2,-1,-1,-2
3,5,57,27,9,9.0,2.0,105,1,-3,-2,9,6,-5,-3,-1,-3
4,7,62,30,2,12.0,2.0,95,1,2,1,2,2,0,0,1,-2
5,9,65,32,5,15.0,2.0,95,1,5,3,5,4,1,1,1,-1
6,11,69,34,9,18.0,2.0,105,2,9,5,9,6,2,1,1,0
7,13,67,33,7,21.0,2.0,95,2,7,4,7,5,-2,-1,-1,-1
8,15,62,30,2,24.0,2.0,95,2,2,1,2,2,-2,-1,-1,-2
9,17,64,31,4,27.0,2.0,105,3,4,2,4,3,-1,-1,1,-1
10,19,60,29,0,30.0,2.0,95,3,0,0,0,1,0,0,-1,-2
11,21,64,31,4,33.0,1.0,95,3,4,2,4,3,2,1,1,-1
12,24,69,34,9,36.0,2.0,105,4,9,5,9,6,2,1,1,0
13,26,67,33,7,39.0,2.0,95,4,7,4,7,5,-2,-1,-1,-1
14,28,62,30,2,42.0,3.0,95,4,2,1,2,2,-2,-1,-1,-2
15,29,57,27,9,45.0,2.0,105,5,-3,-2,9,6,-5,-3,-1,-3
16,31,62,30,2,48.0,2.0,95,5,2,1,2,2,0,0,1,-2
17,33,65,32,5,51.0,2.0,95,5,5,3,5,4,1,1,1,-1
18,35,69,34,9,54.0,2.0,105,6,9,5,9,6,2,1,1,0
19,37,67,33,7,57.0,2.0,95,6,7,4,7,5,-2,-1,-1,-1
20,39,62,30,2,60.0,2.0,95,6,2,1,2,2,-2,-1,-1,-2
21,41,64,31,4,63.0,2.0,105,7,4,2,4,3,-1,-1,1,-1
22,43,60,29,0,66.0,2.0,95,7,0,0,0,1,0,0,-1,-2
23,45,64,31,4,69.0,1.0,95,7,4,2,4,3,2,1,1,-1
24,48,69,34,9,72.0,2.0,105,8,9,5,9,6,2,1,1,0
25,50,74,37,2,75.0,2.0,95,8,14,8,2,2,0,0,1,1
26,52,72,36,0,78.0,3.0,95,8,12,7,0,1,1,1,-1,0
27,53,69,34,9,81.0,2.0,105,9,9,5,9,6,-3,-2,-1,-1
28,55,74,37,2,84.0,2.0,95,9,14,8,2,2,0,0,1,0
29,57,72,36,0,87.0,3.0,95,9,12,7,0,1,1,1,-1,-1
30,58,69,34,9,90.0,2.0,105,10,9,5,9,6,-3,-2,-1,-2
31,60,74,37,2,93.0,2.0,95,10,14,8,2,2,0,0,1,-1
32,62,72,36,0,96.0,2.0,95,10,12,7,0,1,1,1,-1,-2
33,64,67,33,7,99.0,2.0,105,11,7,4,7,5,-2,-1,-1,-3
34,66,60,29,0,102.0,2.0,95,11,0,0,0,1,-4,-2,-1,-4
35,68,64,31,4,105.0,1.0,95,11,4,2,4,3,2,1,1,-3
36,71,69,34,9,108.0,2.0,105,12,9,5,9,6,2,1,1,-2
37,73,74,37,2,111.0,2.0,95,12,14,8,2,2,0,0,1,-1
38,75,72,36,0,114.0,3.0,95,12,12,7,0,1,1,1,-1,-2
39,76,69,34,9,117.0,2.0,105,13,9,5,9,6,-3,-2,-1,-3
40,78,74,37,2,120.0,2.0,95,13,14,8,2,2,0,0,1,-2
41,80,72,36,0,123.0,3.0,95,13,12,7,0,1,1,1,-1,-3
42,81,69,34,9,126.0,2.0,105,14,9,5,9,6,-3,-2,-1,-4
43,83,74,37,2,129.0,2.0,95,14,14,8,2,2,0,0,1,-3
44,85,72,36,0,132.0,2.0,95,14,12,7,0,1,1,1,-1,-4
45,87,67,33,7,135.0,2.0,105,15,7,4,7,5,-2,-1,-1,-5
46,89,60,29,0,138.0,2.0,95,15,0,0,0,1,-4,-2,-1,-6
47,91,64,31,4,141.0,1.0,95,15,4,2,4,3,2,1,1,-5
48,94,69,34,9,144.0,2.0,105,16,9,5,9,6,2,1,1,-4
49,96,67,33,7,147.0,2.0,95,16,7,4,7,5,-2,-1,-1,-5
50,98,62,30,2,150.0,3.0,95,16,2,1,2,2,-2,-1,-1,-6
51,99,69,34,9,153.0,2.0,105,17,9,5,9,6,7,4,1,-5
52,101,62,30,2,156.0,2.0,95,17,2,1,2,2,0,0,-1,-6
53,103,65,32,5,159.0,2.0,95,17,5,3,5,4,1,1,1,-5
54,105,69,34,9,162.0,2.0,105,18,9,5,9,6,2,1,1,-4
55,107,67,33,7,165.0,2.0,95,18,7,4,7,5,-2,-1,-1,-5
56,109,62,30,2,168.0,3.0,95,18,2,1,2,2,-2,-1,-1,-6
57,110,64,31,4,171.0,2.0,105,19,4,2,4,3,2,1,1,-5
58,112,60,29,0,174.0,2.0,95,19,0,0,0,1,0,0,-1,-6
59,114,64,31,4,177.0,1.0,95,19,4,2,4,3,2,1,1,-5
60,117,69,34,9,180.0,2.0,105,20,9,5,9,6,2,1,1,-4
61,119,67,33,7,183.0,2.0,95,20,7,4,7,5,-2,-1,-1,-5
62,121,62,30,2,186.0,3.0,95,20,2,1,2,2,-2,-1,-1,-6
