,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,134,74,37,2,157.0,2.0,105,26,12,7,0,1,1,1,-1,-5
53,136,78,39,6,160.0,2.0,95,26,16,9,4,3,2,1,1,-4
54,138,78,39,6,163.0,2.0,105,27,16,9,4,3,2,1,0,-4
55,140,81,41,9,166.0,2.0,95,27,19,11,7,5,2,1,1,-3
56,142,76,38,4,169.0,1.0,105,28,14,8,2,2,-2,-1,-1,-4
57,145,76,38,4,172.0,2.0,95,28,14,8,2,2,0,0,0,-4
58,147,71,35,11,175.0,2.0,105,29,9,5,9,6,-3,-2,-1,-5
59,149,76,38,4,178.0,1.0,95,29,14,8,2,2,3,2,1,-4
60,152,74,37,2,181.0,1.0,105,30,12,7,0,1,5,3,-1,-5
61,155,78,39,6,184.0,1.0,95,30,16,9,4,3,-3,-2,1,-4
62,158,76,38,4,187.0,1.0,105,31,14,8,2,2,-2,-1,-1,-5
63,161,74,37,2,190.0,2.0,95,31,12,7,0,1,5,3,-1,-6
64,163,74,37,2,193.0,2.0,105,32,12,7,0,1,5,3,0,-6
65,165,74,37,2,196.0,2.0,95,32,12,7,0,1,5,3,0,-6
66,167,78,39,6,199.0,1.0,105,33,16,9,4,3,2,1,1,-5
67,170,79,40,7,202.0,1.0,95,33,17,10,5,4,1,1,1,-4
68,173,74,37,2,205.0,2.0,105,34,12,7,0,1,-2,-1,-1,-5
69,175,74,37,2,208.0,2.0,95,34,12,7,0,1,5,3,0,-5
70,177,76,38,4,211.0,1.0,105,35,14,8,2,2,-2,-1,1,-4
71,181,74,37,2,214.0,2.0,95,35,12,7,0,1,5,3,-1,-5
72,183,74,37,2,217.0,2.0,105,36,12,7,0,1,5,3,0,-5
73,185,74,37,2,220.0,2.0,95,36,12,7,0,1,5,3,0,-5
74,187,78,39,6,223.0,1.0,105,37,16,9,4,3,2,1,1,-4
75,190,79,40,7,226.0,1.0,95,37,17,10,5,4,1,1,1,-3
76,193,74,37,2,229.0,2.0,105,38,12,7,0,1,-2,-1,-1,-4
77,195,74,37,2,232.0,1.0,95,38,12,7,0,1,5,3,0,-4
78,198,76,38,4,235.0,1.0,105,39,14,8,2,2,-2,-1,1,-3
79,202,74,37,2,238.0,1.0,95,39,12,7,0,1,5,3,-1,-4
80,205,81,41,9,241.0,3.0,105,40,19,11,7,5,2,1,1,-3
81,206,81,41,9,244.0,1.0,95,40,19,11,7,5,0,0,0,-3
82,209,69,34,9,247.0,3.0,105,41,7,4,7,5,-12,-7,-1,-4
83,210,69,34,9,250.0,1.0,95,41,7,4,7,5,0,0,0,-4
84,213,79,40,7,253.0,3.0,105,42,17,10,5,4,10,6,1,-3
85,214,79,40,7,256.0,1.0,95,42,17,10,5,4,0,0,0,-3
86,217,69,34,9,259.0,3.0,105,43,7,4,7,5,-10,-6,-1,-4
87,218,69,34,9,262.0,1.0,95,43,7,4,7,5,0,0,0,-4
88,221,74,37,2,265.0,2.0,105,44,12,7,0,1,1,1,1,-3
89,223,74,37,2,268.0,2.0,95,44,12,7,0,1,5,3,0,-3
90,225,78,39,6,271.0,1.0,105,45,16,9,4,3,2,1,1,-2
91,228,79,40,7,274.0,1.0,95,45,17,10,5,4,1,1,1,-1
92,231,74,37,2,277.0,2.0,105,46,12,7,0,1,-2,-1,-1,-2
93,233,74,37,2,280.0,1.0,95,46,12,7,0,1,5,3,0,-2
94,236,76,38,4,283.0,1.0,105,47,14,8,2,2,-2,-1,1,-1
95,240,74,37,2,286.0,3.0,95,47,12,7,0,1,5,3,-1,-2
96,241,81,41,9,289.0,3.0,105,48,19,11,7,5,7,4,1,-1
97,242,81,41,9,292.0,1.0,95,48,19,11,7,5,0,0,0,-1
98,245,69,34,9,295.0,3.0,105,49,7,4,7,5,-12,-7,-1,-2
99,246,69,34,9,298.0,1.0,95,49,7,4,7,5,0,0,0,-2
100,249,79,40,7,301.0,3.0,105,50,17,10,5,4,10,6,1,-1
101,250,79,40,7,304.0,1.0,95,50,17,10,5,4,0,0,0,-1
102,253,69,34,9,307.0,3.0,105,51,7,4,7,5,-10,-6,-1,-2
103,254,69,34,9,310.0,1.0,95,51,7,4,7,5,0,0,0,-2
104,257,74,37,2,313.0,2.0,105,52,12,7,0,1,1,1,1,-1
105,259,74,37,2,316.0,2.0,95,52,12,7,0,1,5,3,0,-1
106,261,78,39,6,319.0,1.0,105,53,16,9,4,3,2,1,1,0
107,264,79,40,7,322.0,1.0,95,53,17,10,5,4,1,1,1,1
108,267,74,37,2,325.0,2.0,105,54,12,7,0,1,-2,-1,-1,0
109,269,74,37,2,328.0,1.0,95,54,12,7,0,1,5,3,0,0
110,272,76,38,4,331.0,1.0,105,55,14,8,2,2,-2,-1,1,1
111,276,74,37,2,334.0,3.0,95,55,12,7,0,1,5,3,-1,0
112,277,76,38,4,337.0,1.0,105,56,14,8,2,2,2,1,1,1
113,281,74,37,2,340.0,2.0,95,56,12,7,0,1,5,3,-1,0
