,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,72,36,0,6.0,2.0,95,0,5,3,5,4,3,2,1,2
3,8,71,35,11,9.0,1.0,105,1,4,2,4,3,2,1,-1,1
4,11,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,0
5,14,67,33,7,15.0,1.0,95,1,0,0,0,1,1,1,1,1
6,17,66,32,6,18.0,1.0,105,2,-1,-1,11,7,4,2,-1,0
7,20,69,34,9,21.0,1.0,95,2,2,1,2,2,0,0,1,1
8,23,74,37,2,24.0,2.0,95,2,7,4,7,5,5,3,1,2
9,25,74,37,2,27.0,1.0,105,3,7,4,7,5,5,3,0,2
10,28,74,37,2,30.0,1.0,95,3,7,4,7,5,-2,-1,0,2
11,31,67,33,7,33.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
12,34,66,32,6,36.0,1.0,105,4,-1,-1,11,7,4,2,-1,0
13,37,69,34,9,39.0,1.0,95,4,2,1,2,2,0,0,1,1
14,40,72,36,0,42.0,2.0,95,4,5,3,5,4,3,2,1,2
15,42,71,35,11,45.0,1.0,105,5,4,2,4,3,2,1,-1,1
16,45,66,32,6,48.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,0
17,48,67,33,7,51.0,1.0,95,5,0,0,0,1,1,1,1,1
18,51,66,32,6,54.0,1.0,105,6,-1,-1,11,7,4,2,-1,0
19,54,69,34,9,57.0,1.0,95,6,2,1,2,2,0,0,1,1
20,57,74,37,2,60.0,2.0,95,6,7,4,7,5,5,3,1,2
21,59,74,37,2,63.0,1.0,105,7,7,4,7,5,5,3,0,2
22,62,74,37,2,66.0,1.0,95,7,7,4,7,5,-2,-1,0,2
23,65,67,33,7,69.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
24,68,74,37,2,72.0,1.0,105,8,7,4,7,5,12,7,1,2
25,71,76,38,4,75.0,1.0,95,8,9,5,9,6,2,1,1,3
26,74,72,36,0,78.0,2.0,95,8,5,3,5,4,-4,-2,-1,2
27,76,74,37,2,81.0,1.0,105,9,7,4,7,5,5,3,1,3
28,79,78,39,6,84.0,1.0,95,9,11,6,11,7,4,2,1,4
29,82,79,40,7,87.0,1.0,95,9,12,7,0,1,1,1,1,5
30,87,81,41,9,90.0,1.0,105,10,14,8,2,2,2,1,1,6
31,90,79,40,7,93.0,1.0,95,10,12,7,0,1,-2,-1,-1,5
32,93,72,36,0,96.0,2.0,95,10,5,3,5,4,-2,-1,-1,4
33,95,71,35,11,99.0,1.0,105,11,4,2,4,3,2,1,-1,3
34,98,66,32,6,102.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,2
35,101,67,33,7,105.0,1.0,95,11,0,0,0,1,1,1,1,3
36,104,74,37,2,108.0,1.0,105,12,7,4,7,5,12,7,1,4
37,107,76,38,4,111.0,1.0,95,12,9,5,9,6,2,1,1,5
38,110,72,36,0,114.0,2.0,95,12,5,3,5,4,-4,-2,-1,4
39,112,74,37,2,117.0,1.0,105,13,7,4,7,5,5,3,1,5
40,115,78,39,6,120.0,1.0,95,13,11,6,11,7,4,2,1,6
41,118,79,40,7,123.0,1.0,95,13,12,7,0,1,1,1,1,7
42,123,81,41,9,126.0,1.0,105,14,14,8,2,2,2,1,1,8
43,126,79,40,7,129.0,1.0,95,14,12,7,0,1,-2,-1,-1,7
44,129,72,36,0,132.0,2.0,95,14,5,3,5,4,-2,-1,-1,6
45,131,71,35,11,135.0,1.0,105,15,4,2,4,3,2,1,-1,5
46,134,66,32,6,138.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,4
47,137,67,33,7,141.0,1.0,95,15,0,0,0,1,1,1,1,5
48,140,66,32,6,144.0,1.0,105,16,-1,-1,11,7,4,2,-1,4
49,143,69,34,9,147.0,1.0,95,16,2,1,2,2,0,0,1,5
50,146,69,34,9,150.0,1.0,95,16,2,1,2,2,-5,-3,0,5
51,149,69,34,9,153.0,1.0,105,17,2,1,2,2,-5,-3,0,5
52,152,69,34,9,156.0,1.0,95,17,2,1,2,2,-5,-3,0,5
53,155,67,33,7,159.0,1.0,95,17,0,0,0,1,-7,-4,-1,4
54,158,66,32,6,162.0,1.0,105,18,-1,-1,11,7,4,2,-1,3
55,161,69,34,9,165.0,1.0,95,18,2,1,2,2,0,0,1,4
56,164,72,36,0,168.0,2.0,95,18,5,3,5,4,3,2,1,5
57,166,71,35,11,171.0,1.0,105,19,4,2,4,3,2,1,-1,4
58,169,66,32,6,174.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,3
59,172,67,33,7,177.0,1.0,95,19,0,0,0,1,1,1,1,4
60,175,66,32,6,180.0,1.0,105,20,-1,-1,11,7,4,2,-1,3
61,178,69,34,9,183.0,1.0,95,20,2,1,2,2,0,0,1,4
62,181,69,34,9,186.0,1.0,95,20,2,1,2,2,-5,-3,0,4
63,184,69,34,9,189.0,1.0,105,21,2,1,2,2,-5,-3,0,4
64,187,69,34,9,192.0,1.0,95,21,2,1,2,2,-5,-3,0,4
65,190,67,33,7,195.0,1.0,95,21,0,0,0,1,-7,-4,-1,3
66,193,66,32,6,198.0,1.0,105,22,-1,-1,11,7,4,2,-1,2
67,196,69,34,9,201.0,1.0,95,22,2,1,2,2,0,0,1,3
68,199,72,36,0,204.0,2.0,95,22,5,3,5,4,3,2,1,4
69,201,71,35,11,207.0,1.0,105,23,4,2,4,3,2,1,-1,3
70,204,66,32,6,210.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,2
71,207,67,33,7,213.0,1.0,95,23,0,0,0,1,1,1,1,3
72,210,62,30,2,216.0,1.0,105,24,-5,-3,7,5,0,0,-1,2
73,215,62,30,2,219.0,1.0,95,24,-5,-3,7,5,0,0,0,2
74,220,72,36,0,222.0,3.0,95,24,5,3,5,4,10,6,1,3
75,221,72,36,0,225.0,2.0,105,25,5,3,5,4,0,0,0,3
76,223,72,36,0,228.0,2.0,95,25,5,3,5,4,1,1,0,3
77,225,67,33,7,231.0,1.0,95,25,0,0,0,1,-2,-1,-1,2
78,228,62,30,2,234.0,1.0,105,26,-5,-3,7,5,-7,-4,-1,1
79,233,62,30,2,237.0,1.0,95,26,-5,-3,7,5,0,0,0,1
80,238,74,37,2,240.0,2.0,95,26,7,4,7,5,12,7,1,2
81,240,74,37,2,243.0,1.0,105,27,7,4,7,5,5,3,0,2
82,243,74,37,2,246.0,1.0,95,27,7,4,7,5,-2,-1,0,2
83,246,67,33,7,249.0,1.0,95,27,0,0,0,1,-2,-1,-1,1
84,249,62,30,2,252.0,1.0,105,28,-5,-3,7,5,0,0,-1,0
85,254,62,30,2,255.0,1.0,95,28,-5,-3,7,5,0,0,0,0
86,259,72,36,0,258.0,3.0,95,28,5,3,5,4,10,6,1,1
87,260,72,36,0,261.0,2.0,105,29,5,3,5,4,0,0,0,1
88,262,72,36,0,264.0,2.0,95,29,5,3,5,4,1,1,0,1
89,264,67,33,7,267.0,1.0,95,29,0,0,0,1,-2,-1,-1,0
