,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,7,4,7,5,-2,-1,0,0
2,5,69,34,9,8.0,2.0,105,1,7,4,7,5,5,3,0,0
3,8,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,12,69,34,9,16.0,3.0,105,2,7,4,7,5,-2,-1,-1,0
5,14,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,18,67,33,7,24.0,2.0,105,3,5,3,5,4,5,3,-1,-1
7,21,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,1,0
8,25,69,34,9,32.0,3.0,105,4,7,4,7,5,-2,-1,-1,-1
9,27,69,34,9,36.0,2.0,95,4,7,4,7,5,-2,-1,0,-1
10,30,69,34,9,40.0,2.0,105,5,7,4,7,5,5,3,0,-1
11,33,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,0
12,37,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-1
13,41,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,0,-1
14,45,67,33,7,56.0,2.0,105,7,5,3,5,4,5,3,-1,-2
15,48,71,35,11,60.0,1.0,95,7,9,5,9,6,2,1,1,-1
16,52,76,38,4,64.0,1.0,105,8,14,8,2,2,-3,-2,1,0
17,58,81,41,9,68.0,3.0,95,8,19,11,7,5,2,1,1,1
18,60,79,40,7,72.0,1.0,105,9,17,10,5,4,-2,-1,-1,0
19,64,81,41,9,76.0,1.0,95,9,19,11,7,5,2,1,1,1
20,68,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,-1,0
21,74,81,41,9,84.0,2.0,95,10,19,11,7,5,2,1,1,1
22,77,83,42,11,88.0,1.0,105,11,21,12,9,6,2,1,1,2
23,81,79,40,7,92.0,1.0,95,11,17,10,5,4,1,1,-1,1
24,85,76,38,4,96.0,1.0,105,12,14,8,2,2,5,3,-1,0
25,91,81,41,9,100.0,1.0,95,12,19,11,7,5,2,1,1,1
26,95,81,41,9,104.0,1.0,105,13,19,11,7,5,2,1,0,1
27,99,81,41,9,108.0,1.0,95,13,19,11,7,5,2,1,0,1
28,103,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,-1,0
29,107,81,41,9,116.0,2.0,95,14,19,11,7,5,-2,-1,1,1
30,110,83,42,11,120.0,1.0,105,15,21,12,9,6,2,1,1,2
31,114,79,40,7,124.0,1.0,95,15,17,10,5,4,1,1,-1,1
