,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,12,7,0,1,-2,-1,1,1
2,8,69,34,9,8.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,12,69,34,9,12.0,2.0,95,1,9,5,9,6,-3,-2,0,0
4,14,69,34,9,16.0,1.0,105,2,9,5,9,6,-3,-2,0,0
5,18,72,36,0,20.0,1.0,95,2,12,7,0,1,-2,-1,1,1
6,22,71,35,11,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,26,67,33,7,28.0,2.0,95,3,7,4,7,5,-4,-2,-1,-1
8,28,69,34,9,32.0,1.0,105,4,9,5,9,6,-2,-1,1,0
9,32,72,36,0,36.0,1.0,95,4,12,7,0,1,-2,-1,1,1
10,36,69,34,9,40.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,40,69,34,9,44.0,2.0,95,5,9,5,9,6,-3,-2,0,0
12,42,69,34,9,48.0,1.0,105,6,9,5,9,6,-3,-2,0,0
13,46,72,36,0,52.0,1.0,95,6,12,7,0,1,-2,-1,1,1
14,50,71,35,11,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,0
15,54,67,33,7,60.0,2.0,95,7,7,4,7,5,-4,-2,-1,-1
16,56,79,40,7,64.0,1.0,105,8,19,11,7,5,8,5,1,0
17,60,76,38,4,68.0,1.0,95,8,16,9,4,3,-3,-2,-1,-1
18,64,69,34,9,72.0,1.0,105,9,9,5,9,6,-7,-4,-1,-2
19,68,69,34,9,76.0,2.0,95,9,9,5,9,6,-3,-2,0,-2
20,70,79,40,7,80.0,1.0,105,10,19,11,7,5,7,4,1,-1
21,74,76,38,4,84.0,1.0,95,10,16,9,4,3,-3,-2,-1,-2
22,78,71,35,11,88.0,1.0,105,11,11,6,11,7,-5,-3,-1,-3
23,82,67,33,7,92.0,2.0,95,11,7,4,7,5,-4,-2,-1,-4
24,84,79,40,7,96.0,1.0,105,12,19,11,7,5,8,5,1,-3
25,88,76,38,4,100.0,1.0,95,12,16,9,4,3,-3,-2,-1,-4
26,92,69,34,9,104.0,1.0,105,13,9,5,9,6,-7,-4,-1,-5
27,96,69,34,9,108.0,2.0,95,13,9,5,9,6,-3,-2,0,-5
28,98,79,40,7,112.0,1.0,105,14,19,11,7,5,7,4,1,-4
29,102,76,38,4,116.0,1.0,95,14,16,9,4,3,-3,-2,-1,-5
30,106,71,35,11,120.0,1.0,105,15,11,6,11,7,-5,-3,-1,-6
31,110,67,33,7,124.0,2.0,95,15,7,4,7,5,-4,-2,-1,-7
32,112,69,34,9,128.0,1.0,105,16,9,5,9,6,-2,-1,1,-6
33,116,81,41,9,132.0,1.0,95,16,21,12,9,6,9,5,1,-5
34,120,69,34,9,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,-6
35,124,69,34,9,140.0,2.0,95,17,9,5,9,6,-3,-2,0,-6
36,126,69,34,9,144.0,1.0,105,18,9,5,9,6,-3,-2,0,-6
37,130,81,41,9,148.0,1.0,95,18,21,12,9,6,9,5,1,-5
38,134,71,35,11,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
39,138,67,33,7,156.0,2.0,95,19,7,4,7,5,-4,-2,-1,-7
40,140,69,34,9,160.0,1.0,105,20,9,5,9,6,-2,-1,1,-6
41,144,81,41,9,164.0,1.0,95,20,21,12,9,6,9,5,1,-5
42,148,69,34,9,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-6
43,152,69,34,9,172.0,2.0,95,21,9,5,9,6,-3,-2,0,-6
44,154,69,34,9,176.0,1.0,105,22,9,5,9,6,-3,-2,0,-6
45,158,81,41,9,180.0,1.0,95,22,21,12,9,6,9,5,1,-5
46,162,71,35,11,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-6
47,166,67,33,7,188.0,2.0,95,23,7,4,7,5,-4,-2,-1,-7
48,168,79,40,7,192.0,1.0,105,24,19,11,7,5,8,5,1,-6
49,172,79,40,7,196.0,1.0,95,24,19,11,7,5,7,4,0,-6
50,176,76,38,4,200.0,1.0,95,24,16,9,4,3,-3,-2,-1,-7
51,177,77,39,5,201.0,1.0,105,25,17,10,5,4,1,1,1,-6
52,181,69,34,9,205.0,2.0,95,25,9,5,9,6,-3,-2,-1,-7
53,183,76,38,4,209.0,1.0,105,26,16,9,4,3,-3,-2,1,-6
54,187,76,38,4,213.0,1.0,95,26,16,9,4,3,-3,-2,0,-6
55,191,71,35,11,217.0,1.0,105,27,11,6,11,7,-1,-1,-1,-7
56,195,67,33,7,221.0,2.0,95,27,7,4,7,5,-4,-2,-1,-8
57,197,76,38,4,225.0,1.0,105,28,16,9,4,3,5,3,1,-7
58,201,76,38,4,229.0,1.0,95,28,16,9,4,3,-3,-2,0,-7
59,205,77,39,5,233.0,1.0,105,29,17,10,5,4,1,1,1,-6
60,209,69,34,9,237.0,2.0,95,29,9,5,9,6,-3,-2,-1,-7
61,211,76,38,4,241.0,1.0,105,30,16,9,4,3,-3,-2,1,-6
62,215,76,38,4,245.0,1.0,95,30,16,9,4,3,-3,-2,0,-6
63,219,71,35,11,249.0,1.0,105,31,11,6,11,7,-1,-1,-1,-7
64,223,67,33,7,253.0,2.0,95,31,7,4,7,5,-4,-2,-1,-8
65,225,69,34,9,257.0,1.0,105,32,9,5,9,6,-2,-1,1,-7
66,229,72,36,0,261.0,1.0,95,32,12,7,0,1,-2,-1,1,-6
67,233,76,38,4,265.0,1.0,105,33,16,9,4,3,-1,-1,1,-5
68,237,69,34,9,269.0,2.0,95,33,9,5,9,6,-3,-2,-1,-6
69,239,69,34,9,273.0,1.0,105,34,9,5,9,6,-3,-2,0,-6
70,243,72,36,0,277.0,1.0,95,34,12,7,0,1,-2,-1,1,-5
71,247,71,35,11,281.0,1.0,105,35,11,6,11,7,-1,-1,-1,-6
72,251,67,33,7,285.0,2.0,95,35,7,4,7,5,-4,-2,-1,-7
73,253,69,34,9,289.0,1.0,105,36,9,5,9,6,-2,-1,1,-6
74,257,72,36,0,293.0,1.0,95,36,12,7,0,1,-2,-1,1,-5
75,261,76,38,4,297.0,1.0,105,37,16,9,4,3,-1,-1,1,-4
76,265,69,34,9,301.0,2.0,95,37,9,5,9,6,-3,-2,-1,-5
77,267,69,34,9,305.0,1.0,105,38,9,5,9,6,-3,-2,0,-5
78,271,72,36,0,309.0,1.0,95,38,12,7,0,1,-2,-1,1,-4
79,275,71,35,11,313.0,1.0,105,39,11,6,11,7,-1,-1,-1,-5
80,279,67,33,7,317.0,2.0,95,39,7,4,7,5,-4,-2,-1,-6
81,281,76,38,4,321.0,2.0,105,40,16,9,4,3,5,3,1,-5
82,285,79,40,7,325.0,1.0,95,40,19,11,7,5,2,1,1,-4
83,289,72,36,0,329.0,1.0,105,41,12,7,0,1,0,0,-1,-5
84,294,69,34,9,333.0,2.0,95,41,9,5,9,6,-3,-2,-1,-6
85,296,76,38,4,337.0,2.0,105,42,16,9,4,3,4,2,1,-5
86,300,79,40,7,341.0,1.0,95,42,19,11,7,5,2,1,1,-4
87,304,71,35,11,345.0,1.0,105,43,11,6,11,7,-1,-1,-1,-5
88,310,67,33,7,349.0,2.0,95,43,7,4,7,5,-4,-2,-1,-6
89,312,76,38,4,353.0,2.0,105,44,16,9,4,3,5,3,1,-5
