,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,-2,-1,1,2
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,1,1,-1,1
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,1
6,18,67,33,7,18.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,21,64,31,4,21.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,23,62,30,2,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,-2
9,26,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,29,76,38,4,30.0,1.0,105,5,14,8,2,2,-2,-1,1,0
11,32,74,37,2,33.0,1.0,95,5,12,7,0,1,1,1,-1,-1
12,35,62,30,2,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,38,74,37,2,39.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,41,78,39,6,42.0,1.0,105,7,16,9,4,3,-1,-1,1,0
15,44,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,-1
16,45,62,30,2,48.0,1.0,105,8,0,0,0,1,-12,-7,-1,-2
17,48,74,37,2,51.0,1.0,95,8,12,7,0,1,5,3,1,-1
18,51,76,38,4,54.0,1.0,105,9,14,8,2,2,-2,-1,1,0
19,54,74,37,2,57.0,1.0,95,9,12,7,0,1,1,1,-1,-1
20,57,62,30,2,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,-2
21,60,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,-1
22,63,67,33,7,66.0,1.0,105,11,5,3,5,4,1,1,-1,-2
23,66,64,31,4,69.0,2.0,95,11,2,1,2,2,0,0,-1,-3
24,68,62,30,2,72.0,1.0,105,12,0,0,0,1,-4,-2,-1,-4
25,71,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,1,-3
26,74,76,38,4,78.0,1.0,105,13,14,8,2,2,-2,-1,1,-2
27,77,74,37,2,81.0,1.0,95,13,12,7,0,1,1,1,-1,-3
28,80,62,30,2,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-4
29,83,74,37,2,87.0,1.0,95,14,12,7,0,1,5,3,1,-3
30,86,78,39,6,90.0,1.0,105,15,16,9,4,3,-1,-1,1,-2
31,89,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,-1,-3
32,90,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,-2
33,93,78,39,6,99.0,1.0,95,16,16,9,4,3,4,2,0,-2
34,96,79,40,7,102.0,1.0,105,17,17,10,5,4,1,1,1,-1
35,99,78,39,6,105.0,1.0,95,17,16,9,4,3,-1,-1,-1,-2
36,102,78,39,6,108.0,1.0,105,18,16,9,4,3,0,0,0,-2
37,105,78,39,6,111.0,1.0,95,18,16,9,4,3,4,2,0,-2
38,108,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,1,-1
39,111,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,-1,-2
40,114,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,-1
41,117,78,39,6,123.0,1.0,95,20,16,9,4,3,4,2,0,-1
42,120,79,40,7,126.0,1.0,105,21,17,10,5,4,1,1,1,0
43,123,78,39,6,129.0,1.0,95,21,16,9,4,3,-1,-1,-1,-1
44,126,78,39,6,132.0,1.0,105,22,16,9,4,3,0,0,0,-1
45,129,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,-1,-2
46,132,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,1,-1
47,135,74,37,2,141.0,3.0,95,23,12,7,0,1,0,0,-1,-2
48,136,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,-1
49,139,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,0,-1
50,142,79,40,7,150.0,1.0,105,25,17,10,5,4,1,1,1,0
51,145,78,39,6,153.0,1.0,95,25,16,9,4,3,-1,-1,-1,-1
52,148,78,39,6,156.0,1.0,105,26,16,9,4,3,0,0,0,-1
53,151,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,0,-1
54,154,79,40,7,162.0,1.0,105,27,17,10,5,4,1,1,1,0
55,157,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,-1,-1
56,160,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,0
57,163,78,39,6,171.0,1.0,95,28,16,9,4,3,4,2,0,0
58,166,79,40,7,174.0,1.0,105,29,17,10,5,4,1,1,1,1
59,169,78,39,6,177.0,1.0,95,29,16,9,4,3,-1,-1,-1,0
60,172,78,39,6,180.0,1.0,105,30,16,9,4,3,0,0,0,0
61,175,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,-1,-1
62,178,78,39,6,186.0,1.0,105,31,16,9,4,3,-1,-1,1,0
63,181,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,-1,-1
