,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,7,4,1,1
2,8,64,31,4,8.0,1.0,105,1,2,1,2,2,-5,-3,-1,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,1,1
4,15,64,31,4,16.0,1.0,105,2,2,1,2,2,-7,-4,-1,0
5,19,76,38,4,20.0,1.0,95,2,14,8,2,2,7,4,1,1
6,23,81,41,9,24.0,1.0,105,3,19,11,7,5,12,7,1,2
7,27,73,36,1,28.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,31,64,31,4,32.0,1.0,105,4,2,1,2,2,-3,-2,-1,0
9,35,76,38,4,36.0,1.0,95,4,14,8,2,2,7,4,1,1
10,39,64,31,4,40.0,1.0,105,5,2,1,2,2,-5,-3,-1,0
11,43,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,1,1
12,47,81,41,9,48.0,3.0,105,6,19,11,7,5,2,1,1,2
13,49,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,1
14,53,71,35,11,56.0,1.0,105,7,9,5,9,6,-2,-1,-1,0
15,57,71,35,11,60.0,1.0,95,7,9,5,9,6,0,0,0,0
16,60,64,31,4,64.0,1.0,105,8,2,1,2,2,-5,-3,-1,-1
17,64,76,38,4,68.0,1.0,95,8,14,8,2,2,7,4,1,0
18,68,64,31,4,72.0,1.0,105,9,2,1,2,2,-5,-3,-1,-1
19,72,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,1,0
20,75,64,31,4,80.0,1.0,105,10,2,1,2,2,-7,-4,-1,-1
21,79,76,38,4,84.0,1.0,95,10,14,8,2,2,7,4,1,0
22,83,81,41,9,88.0,1.0,105,11,19,11,7,5,12,7,1,1
23,87,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,-1,0
24,91,64,31,4,96.0,1.0,105,12,2,1,2,2,-3,-2,-1,-1
25,95,76,38,4,100.0,1.0,95,12,14,8,2,2,7,4,1,0
26,99,64,31,4,104.0,1.0,105,13,2,1,2,2,-5,-3,-1,-1
27,103,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,1,0
28,107,81,41,9,112.0,3.0,105,14,19,11,7,5,2,1,1,1
29,109,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,0
30,113,71,35,11,120.0,1.0,105,15,9,5,9,6,-2,-1,-1,-1
31,117,71,35,11,124.0,1.0,95,15,9,5,9,6,0,0,0,-1
32,120,81,41,9,128.0,3.0,105,16,19,11,7,5,12,7,1,0
33,122,79,40,7,132.0,3.0,95,16,17,10,5,4,1,1,-1,-1
34,124,81,41,9,136.0,1.0,105,17,19,11,7,5,5,3,1,0
35,128,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-1
36,132,81,41,9,144.0,3.0,105,18,19,11,7,5,2,1,1,0
37,134,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,-1,-1
38,138,71,35,11,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,-2
39,142,71,35,11,156.0,1.0,95,19,9,5,9,6,0,0,0,-2
40,146,81,41,9,160.0,3.0,105,20,19,11,7,5,2,1,1,-1
41,148,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,-1,-2
42,152,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,-1,-3
43,156,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,-1,-4
44,159,64,31,4,176.0,3.0,105,22,2,1,2,2,-3,-2,-1,-5
45,161,64,31,4,180.0,1.0,95,22,2,1,2,2,2,1,0,-5
46,165,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,1,-4
47,169,71,35,11,188.0,1.0,95,23,9,5,9,6,0,0,0,-4
48,172,81,41,9,192.0,3.0,105,24,19,11,7,5,12,7,1,-3
49,174,79,40,7,196.0,3.0,95,24,17,10,5,4,1,1,-1,-4
50,176,81,41,9,200.0,1.0,105,25,19,11,7,5,5,3,1,-3
51,180,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-4
52,184,81,41,9,208.0,3.0,105,26,19,11,7,5,2,1,1,-3
53,186,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,-1,-4
54,190,71,35,11,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,-5
55,194,71,35,11,220.0,1.0,95,27,9,5,9,6,0,0,0,-5
56,198,81,41,9,224.0,3.0,105,28,19,11,7,5,2,1,1,-4
57,200,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,-1,-5
58,204,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,-1,-6
59,208,71,35,11,236.0,1.0,95,29,9,5,9,6,2,1,-1,-7
60,211,64,31,4,240.0,3.0,105,30,2,1,2,2,-3,-2,-1,-8
61,213,64,31,4,244.0,1.0,95,30,2,1,2,2,2,1,0,-8
62,217,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,1,-7
63,221,71,35,11,252.0,1.0,95,31,9,5,9,6,0,0,0,-7
