,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,-1,-2
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,-2
4,15,76,38,4,16.0,1.0,105,2,9,5,9,6,-2,-1,1,-1
5,19,72,36,0,20.0,2.0,95,2,5,3,5,4,1,1,-1,-2
6,22,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,-1,-3
7,26,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,-2
8,29,76,38,4,32.0,1.0,105,4,9,5,9,6,7,4,1,-1
9,33,72,36,0,36.0,2.0,95,4,5,3,5,4,1,1,-1,-2
10,36,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,-1,-3
11,40,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,-3
12,44,76,38,4,48.0,1.0,105,6,9,5,9,6,-2,-1,1,-2
13,48,72,36,0,52.0,2.0,95,6,5,3,5,4,1,1,-1,-3
14,51,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,-1,-4
15,55,69,34,9,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-5
16,56,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,-4
17,60,72,36,0,68.0,2.0,95,8,5,3,5,4,1,1,-1,-5
18,63,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,-1,-6
19,67,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,-6
20,71,76,38,4,80.0,1.0,105,10,9,5,9,6,-2,-1,1,-5
21,75,72,36,0,84.0,2.0,95,10,5,3,5,4,1,1,-1,-6
22,78,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,-1,-7
23,82,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,1,-6
24,85,76,38,4,96.0,1.0,105,12,9,5,9,6,7,4,1,-5
25,89,72,36,0,100.0,2.0,95,12,5,3,5,4,1,1,-1,-6
26,92,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,-1,-7
27,96,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,-7
28,100,76,38,4,112.0,1.0,105,14,9,5,9,6,-2,-1,1,-6
29,104,72,36,0,116.0,2.0,95,14,5,3,5,4,1,1,-1,-7
30,107,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,-1,-8
31,111,69,34,9,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-9
32,112,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,-8
33,116,76,38,4,132.0,2.0,95,16,9,5,9,6,-2,-1,0,-8
34,119,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,-9
35,123,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,0,-9
36,127,76,38,4,144.0,1.0,105,18,9,5,9,6,-2,-1,1,-8
37,131,76,38,4,148.0,2.0,95,18,9,5,9,6,-2,-1,0,-8
38,134,71,35,11,152.0,1.0,105,19,4,2,4,3,-1,-1,-1,-9
39,138,69,34,9,156.0,4.0,95,19,2,1,2,2,-2,-1,-1,-10
40,139,76,38,4,160.0,1.0,105,20,9,5,9,6,7,4,1,-9
41,143,76,38,4,164.0,2.0,95,20,9,5,9,6,-2,-1,0,-9
42,146,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,-10
43,150,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,0,-10
44,154,76,38,4,176.0,1.0,105,22,9,5,9,6,-2,-1,1,-9
45,158,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,-10
46,162,64,31,4,184.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-11
47,166,72,36,0,188.0,1.0,95,23,5,3,5,4,3,2,1,-10
48,170,76,38,4,192.0,1.0,105,24,9,5,9,6,9,5,1,-9
49,174,76,38,4,196.0,2.0,95,24,9,5,9,6,-2,-1,0,-9
50,177,71,35,11,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,-10
51,181,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,0,-10
52,185,76,38,4,208.0,1.0,105,26,9,5,9,6,-2,-1,1,-9
53,189,76,38,4,212.0,2.0,95,26,9,5,9,6,-2,-1,0,-9
54,192,71,35,11,216.0,1.0,105,27,4,2,4,3,-1,-1,-1,-10
55,196,69,34,9,220.0,4.0,95,27,2,1,2,2,-2,-1,-1,-11
56,197,76,38,4,224.0,1.0,105,28,9,5,9,6,7,4,1,-10
57,201,76,38,4,228.0,2.0,95,28,9,5,9,6,-2,-1,0,-10
58,204,71,35,11,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,-11
59,208,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,0,-11
60,212,76,38,4,240.0,1.0,105,30,9,5,9,6,-2,-1,1,-10
61,216,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,-1,-11
62,220,64,31,4,248.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-12
63,224,72,36,0,252.0,1.0,95,31,5,3,5,4,3,2,1,-11
