,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,4.0,0.67,105,0,9,5,9,6,0,0,0,0
1,7,78,39,6,8.0,1.5,95,0,16,9,4,3,-1,-1,1,1
2,11,71,35,11,12.0,0.67,105,1,9,5,9,6,2,1,-1,0
3,16,79,40,7,16.0,1.5,95,1,17,10,5,4,1,1,1,1
4,20,71,35,11,20.0,0.67,105,2,9,5,9,6,2,1,-1,0
5,25,78,39,6,24.0,1.5,95,2,16,9,4,3,-1,-1,1,1
6,29,79,40,7,28.0,1.5,105,3,17,10,5,4,-2,-1,1,2
7,33,69,34,9,32.0,2.0,95,3,7,4,7,5,-2,-1,-1,1
8,36,71,35,11,36.0,0.67,105,4,9,5,9,6,4,2,1,2
9,41,78,39,6,40.0,1.5,95,4,16,9,4,3,-1,-1,1,3
10,45,71,35,11,44.0,0.67,105,5,9,5,9,6,2,1,-1,2
11,50,79,40,7,48.0,1.5,95,5,17,10,5,4,1,1,1,3
12,54,71,35,11,52.0,0.67,105,6,9,5,9,6,2,1,-1,2
13,59,78,39,6,56.0,1.5,95,6,16,9,4,3,-1,-1,1,3
14,63,79,40,7,60.0,1.5,105,7,17,10,5,4,-2,-1,1,4
15,67,69,34,9,64.0,2.0,95,7,7,4,7,5,-2,-1,-1,3
16,70,81,41,9,68.0,2.0,105,8,19,11,7,5,1,1,1,4
17,73,78,39,6,72.0,0.5,95,8,16,9,4,3,-3,-2,-1,3
18,77,73,36,1,76.0,1.5,105,9,11,6,11,7,-1,-1,-1,2
19,81,73,36,1,80.0,0.5,95,9,11,6,11,7,4,2,0,2
20,85,81,41,9,84.0,2.0,95,9,19,11,7,5,1,1,1,3
21,88,78,39,6,88.0,0.5,95,9,16,9,4,3,-3,-2,-1,2
22,92,79,40,7,92.0,1.5,105,10,17,10,5,4,-2,-1,1,3
23,96,69,34,9,96.0,2.0,95,10,7,4,7,5,-2,-1,-1,2
24,99,81,41,9,100.0,2.0,105,11,19,11,7,5,1,1,1,3
25,102,78,39,6,104.0,0.5,95,11,16,9,4,3,-3,-2,-1,2
26,106,73,36,1,108.0,1.5,105,12,11,6,11,7,-8,-5,-1,1
27,110,73,36,1,112.0,0.5,95,12,11,6,11,7,4,2,0,1
28,114,81,41,9,116.0,2.0,105,13,19,11,7,5,1,1,1,2
29,117,78,39,6,120.0,0.5,95,13,16,9,4,3,-3,-2,-1,1
30,121,79,40,7,124.0,1.5,105,14,17,10,5,4,-2,-1,1,2
31,125,69,34,9,128.0,2.0,95,14,7,4,7,5,-2,-1,-1,1
