,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,69,34,9,6.0,1.0,105,1,0,0,0,1,2,1,0,-1
3,11,64,31,4,10.0,1.0,95,1,-5,-3,7,5,-3,-2,-1,-2
4,13,64,31,4,12.0,1.0,105,2,-5,-3,7,5,2,1,0,-2
5,17,71,35,11,16.0,1.0,95,2,2,1,2,2,2,1,1,-1
6,19,76,38,4,18.0,1.0,105,3,7,4,7,5,2,1,1,0
7,23,76,38,4,22.0,1.0,95,3,7,4,7,5,-3,-2,0,0
8,25,72,36,0,24.0,1.0,105,4,3,2,3,3,-2,-1,-1,-1
9,30,69,34,9,28.0,1.0,95,4,0,0,0,1,-2,-1,-1,-2
10,32,69,34,9,30.0,1.0,105,5,0,0,0,1,2,1,0,-2
11,36,64,31,4,34.0,1.0,95,5,-5,-3,7,5,-3,-2,-1,-3
12,38,64,31,4,36.0,1.0,105,6,-5,-3,7,5,2,1,0,-3
13,42,71,35,11,40.0,1.0,95,6,2,1,2,2,2,1,1,-2
14,44,76,38,4,42.0,1.0,105,7,7,4,7,5,2,1,1,-1
15,48,69,34,9,46.0,1.0,95,7,0,0,0,1,0,0,-1,-2
16,52,69,34,9,50.0,1.0,95,7,0,0,0,1,-2,-1,0,-2
17,57,69,34,9,54.0,1.0,105,8,0,0,0,1,2,1,0,-2
18,61,64,31,4,58.0,1.0,95,8,-5,-3,7,5,-3,-2,-1,-3
19,63,64,31,4,60.0,1.0,105,9,-5,-3,7,5,2,1,0,-3
20,67,71,35,11,64.0,1.0,95,9,2,1,2,2,2,1,1,-2
21,69,76,38,4,66.0,1.0,105,10,7,4,7,5,2,1,1,-1
22,73,76,38,4,70.0,1.0,95,10,7,4,7,5,-3,-2,0,-1
23,75,72,36,0,72.0,1.0,105,11,3,2,3,3,-2,-1,-1,-2
24,80,69,34,9,76.0,1.0,95,11,0,0,0,1,-2,-1,-1,-3
25,82,69,34,9,78.0,1.0,105,12,0,0,0,1,2,1,0,-3
26,86,64,31,4,82.0,1.0,95,12,-5,-3,7,5,-3,-2,-1,-4
27,88,64,31,4,84.0,1.0,105,13,-5,-3,7,5,2,1,0,-4
28,92,71,35,11,88.0,1.0,95,13,2,1,2,2,2,1,1,-3
29,94,76,38,4,90.0,1.0,105,14,7,4,7,5,2,1,1,-2
30,98,69,34,9,94.0,1.0,95,14,0,0,0,1,0,0,-1,-3
31,102,81,41,9,98.0,1.0,95,14,12,7,0,1,0,0,1,-2
32,106,81,41,9,102.0,0.5,105,15,12,7,0,1,5,3,0,-2
33,111,79,40,7,106.0,1.0,95,15,10,6,10,7,-2,-1,-1,-3
34,113,79,40,7,108.0,0.5,105,16,10,6,10,7,3,2,0,-3
35,118,76,38,4,112.0,1.0,95,16,7,4,7,5,-3,-2,-1,-4
36,120,83,42,11,114.0,1.0,105,17,14,8,2,2,9,5,1,-3
37,125,76,38,4,118.0,1.0,95,17,7,4,7,5,-3,-2,-1,-4
38,127,76,38,4,120.0,1.0,105,18,7,4,7,5,2,1,0,-4
39,131,79,40,7,124.0,1.0,95,18,10,6,10,7,-2,-1,1,-3
40,133,81,41,9,126.0,0.5,105,19,12,7,0,1,5,3,1,-2
41,138,79,40,7,130.0,1.0,95,19,10,6,10,7,-2,-1,-1,-3
42,140,79,40,7,132.0,0.5,105,20,10,6,10,7,3,2,0,-3
43,146,81,41,9,136.0,1.0,95,20,12,7,0,1,0,0,1,-2
44,148,81,41,9,138.0,1.0,105,21,12,7,0,1,0,0,0,-2
45,152,76,38,4,142.0,1.0,95,21,7,4,7,5,-3,-2,-1,-3
46,154,76,38,4,144.0,1.0,105,22,7,4,7,5,2,1,0,-3
47,158,76,38,4,148.0,1.0,95,22,7,4,7,5,-5,-3,0,-3
48,160,84,43,0,150.0,1.0,105,23,15,9,3,3,8,5,1,-2
49,164,76,38,4,154.0,1.0,95,23,7,4,7,5,-5,-3,-1,-3
50,166,79,40,7,156.0,0.5,105,24,10,6,10,7,3,2,1,-2
51,171,76,38,4,160.0,1.0,95,24,7,4,7,5,-3,-2,-1,-3
52,173,83,42,11,162.0,1.0,105,25,14,8,2,2,9,5,1,-2
53,177,76,38,4,166.0,1.0,95,25,7,4,7,5,-3,-2,-1,-3
54,179,76,38,4,168.0,1.0,105,26,7,4,7,5,2,1,0,-3
55,183,76,38,4,172.0,1.0,95,26,7,4,7,5,-5,-3,0,-3
56,185,84,43,0,174.0,1.0,105,27,15,9,3,3,8,5,1,-2
57,189,76,38,4,178.0,1.0,95,27,7,4,7,5,-5,-3,-1,-3
58,191,79,40,7,180.0,0.5,105,28,10,6,10,7,3,2,1,-2
59,197,81,41,9,184.0,1.0,95,28,12,7,0,1,0,0,1,-1
60,199,81,41,9,186.0,1.0,105,29,12,7,0,1,0,0,0,-1
61,203,76,38,4,190.0,1.0,95,29,7,4,7,5,-3,-2,-1,-2
