,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,5,73,36,1,8.0,1.33,105,1,11,6,11,7,-1,-1,-1,-1
2,10,76,38,4,12.0,1.33,95,1,14,8,2,2,7,4,1,0
3,14,79,40,7,16.0,3.0,105,2,17,10,5,4,10,6,1,1
4,19,78,39,6,24.0,3.0,105,3,16,9,4,3,-3,-2,-1,0
5,24,81,41,9,32.0,2.0,105,4,19,11,7,5,2,1,1,1
6,27,76,38,4,36.0,2.0,95,4,14,8,2,2,2,1,-1,0
7,30,73,36,1,40.0,1.33,105,5,11,6,11,7,-1,-1,-1,-1
8,35,76,38,4,44.0,1.33,95,5,14,8,2,2,7,4,1,0
9,39,67,33,7,48.0,1.33,105,6,5,3,5,4,-2,-1,-1,-1
10,44,74,37,2,52.0,2.0,95,6,12,7,0,1,5,3,1,0
11,47,67,33,7,56.0,1.33,105,7,5,3,5,4,-6,-3,-1,-1
12,51,74,37,2,60.0,1.33,95,7,12,7,0,1,-2,-1,1,0
13,55,76,38,4,64.0,3.0,105,8,14,8,2,2,2,1,1,1
14,60,73,36,1,72.0,1.33,105,9,11,6,11,7,-1,-1,-1,0
15,65,76,38,4,76.0,1.33,95,9,14,8,2,2,7,4,1,1
16,69,79,40,7,80.0,3.0,105,10,17,10,5,4,10,6,1,2
17,74,78,39,6,88.0,3.0,105,11,16,9,4,3,-3,-2,-1,1
18,79,81,41,9,96.0,2.0,105,12,19,11,7,5,2,1,1,2
19,82,76,38,4,100.0,2.0,95,12,14,8,2,2,2,1,-1,1
20,85,73,36,1,104.0,1.33,105,13,11,6,11,7,-1,-1,-1,0
21,90,76,38,4,108.0,1.33,95,13,14,8,2,2,7,4,1,1
22,94,67,33,7,112.0,1.33,105,14,5,3,5,4,-2,-1,-1,0
23,99,74,37,2,116.0,2.0,95,14,12,7,0,1,5,3,1,1
24,102,67,33,7,120.0,1.33,105,15,5,3,5,4,-6,-3,-1,0
25,106,74,37,2,124.0,2.0,95,15,12,7,0,1,-2,-1,1,1
26,109,81,41,9,128.0,2.0,105,16,19,11,7,5,7,4,1,2
27,112,76,38,4,132.0,1.33,95,16,14,8,2,2,2,1,-1,1
28,116,73,36,1,136.0,1.33,105,17,11,6,11,7,-3,-2,-1,0
29,120,74,37,2,140.0,1.33,95,17,12,7,0,1,1,1,1,1
30,124,81,41,9,144.0,2.0,105,18,19,11,7,5,7,4,1,2
31,127,76,38,4,148.0,1.33,95,18,14,8,2,2,2,1,-1,1
32,131,73,36,1,152.0,1.33,105,19,11,6,11,7,-3,-2,-1,0
33,135,74,37,2,156.0,1.33,95,19,12,7,0,1,1,1,1,1
34,139,81,41,9,160.0,2.0,105,20,19,11,7,5,7,4,1,2
35,142,76,38,4,164.0,1.33,95,20,14,8,2,2,2,1,-1,1
36,146,73,36,1,168.0,1.33,105,21,11,6,11,7,-3,-2,-1,0
37,150,74,37,2,172.0,1.33,95,21,12,7,0,1,1,1,1,1
