,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,83,42,11,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,78,39,6,6.0,1.0,95,0,7,4,7,5,-1,-1,-1,-1
2,9,73,36,1,10.0,1.0,105,1,2,1,2,2,-1,-1,-1,-2
3,13,73,36,1,14.0,1.0,95,1,2,1,2,2,-1,-1,0,-2
4,17,71,35,11,18.0,1.0,105,2,0,0,0,1,2,1,-1,-3
5,21,71,35,11,22.0,1.0,95,2,0,0,0,1,-3,-2,0,-3
6,26,73,36,1,26.0,1.0,105,3,2,1,2,2,-1,-1,1,-2
7,30,73,36,1,30.0,2.0,95,3,2,1,2,2,-1,-1,0,-2
8,33,83,42,11,34.0,2.0,105,4,12,7,0,1,2,1,1,-1
9,36,78,39,6,38.0,1.0,95,4,7,4,7,5,-1,-1,-1,-2
10,40,73,36,1,42.0,1.0,105,5,2,1,2,2,-1,-1,-1,-3
11,44,73,36,1,46.0,1.0,95,5,2,1,2,2,-1,-1,0,-3
12,48,64,31,4,50.0,1.0,105,6,-7,-4,5,4,-5,-3,-1,-4
13,52,76,38,4,54.0,1.0,95,6,5,3,5,4,2,1,1,-3
14,56,66,32,6,58.0,1.0,105,7,-5,-3,7,5,-1,-1,-1,-4
15,60,59,28,11,62.0,2.0,95,7,-12,-7,0,1,-2,-1,-1,-5
16,63,83,42,11,66.0,2.0,105,8,12,7,0,1,2,1,1,-4
17,66,78,39,6,70.0,1.0,95,8,7,4,7,5,-1,-1,-1,-5
18,70,73,36,1,74.0,1.0,105,9,2,1,2,2,-1,-1,-1,-6
19,74,73,36,1,78.0,1.0,95,9,2,1,2,2,-1,-1,0,-6
20,78,71,35,11,82.0,1.0,105,10,0,0,0,1,2,1,-1,-7
21,82,71,35,11,86.0,1.0,95,10,0,0,0,1,-3,-2,0,-7
22,87,73,36,1,90.0,1.0,105,11,2,1,2,2,-1,-1,1,-6
23,91,73,36,1,94.0,2.0,95,11,2,1,2,2,-1,-1,0,-6
24,94,83,42,11,98.0,2.0,105,12,12,7,0,1,2,1,1,-5
25,97,78,39,6,102.0,1.0,95,12,7,4,7,5,-1,-1,-1,-6
26,101,73,36,1,106.0,1.0,105,13,2,1,2,2,-1,-1,-1,-7
27,105,73,36,1,110.0,1.0,95,13,2,1,2,2,-1,-1,0,-7
28,109,64,31,4,114.0,1.0,105,14,-7,-4,5,4,-5,-3,-1,-8
29,113,76,38,4,118.0,1.0,95,14,5,3,5,4,2,1,1,-7
30,117,66,32,6,122.0,1.0,105,15,-5,-3,7,5,-1,-1,-1,-8
31,121,59,28,11,126.0,1.0,95,15,-12,-7,0,1,-2,-1,-1,-9
32,125,66,32,6,130.0,1.0,105,16,-5,-3,7,5,2,1,1,-8
33,129,67,33,7,134.0,1.0,95,16,-4,-2,8,6,1,1,1,-7
34,133,66,32,6,138.0,1.0,105,17,-5,-3,7,5,-1,-1,-1,-8
35,137,64,31,4,142.0,1.0,95,17,-7,-4,5,4,-2,-1,-1,-9
36,141,59,28,11,146.0,1.0,105,18,-12,-7,0,1,-5,-3,-1,-10
37,145,66,32,6,150.0,1.0,95,18,-5,-3,7,5,2,1,1,-9
38,149,69,34,9,154.0,1.0,105,19,-2,-1,10,7,-2,-1,1,-8
39,153,66,32,6,158.0,1.0,95,19,-5,-3,7,5,2,1,-1,-9
40,157,66,32,6,162.0,1.0,105,20,-5,-3,7,5,2,1,0,-9
41,161,67,33,7,166.0,1.0,95,20,-4,-2,8,6,1,1,1,-8
42,165,68,33,8,170.0,1.0,105,21,-3,-2,9,6,1,0,1,-7
43,169,67,33,7,174.0,1.0,95,21,-4,-2,8,6,-1,0,-1,-8
44,173,64,31,4,178.0,1.0,105,22,-7,-4,5,4,-3,-2,-1,-9
45,177,76,38,4,182.0,1.0,95,22,5,3,5,4,2,1,1,-8
46,181,66,32,6,186.0,1.0,105,23,-5,-3,7,5,-1,-1,-1,-9
47,185,59,28,11,190.0,1.0,95,23,-12,-7,0,1,-2,-1,-1,-10
48,189,66,32,6,194.0,1.0,105,24,-5,-3,7,5,2,1,1,-9
49,193,67,33,7,198.0,1.0,95,24,-4,-2,8,6,1,1,1,-8
50,197,66,32,6,202.0,1.0,105,25,-5,-3,7,5,-1,-1,-1,-9
51,201,64,31,4,206.0,1.0,95,25,-7,-4,5,4,-2,-1,-1,-10
52,205,59,28,11,210.0,1.0,105,26,-12,-7,0,1,-5,-3,-1,-11
53,209,66,32,6,214.0,1.0,95,26,-5,-3,7,5,2,1,1,-10
54,213,69,34,9,218.0,1.0,105,27,-2,-1,10,7,-2,-1,1,-9
55,217,66,32,6,222.0,1.0,95,27,-5,-3,7,5,2,1,-1,-10
56,221,66,32,6,226.0,1.0,105,28,-5,-3,7,5,2,1,0,-10
57,225,67,33,7,230.0,1.0,95,28,-4,-2,8,6,1,1,1,-9
58,229,68,33,8,234.0,1.0,105,29,-3,-2,9,6,1,0,1,-8
59,233,67,33,7,238.0,1.0,95,29,-4,-2,8,6,-1,0,-1,-9
60,237,64,31,4,242.0,1.0,105,30,-7,-4,5,4,-3,-2,-1,-10
61,241,76,38,4,246.0,1.0,95,30,5,3,5,4,2,1,1,-9
62,245,66,32,6,250.0,1.0,105,31,-5,-3,7,5,-1,-1,-1,-10
63,249,59,28,11,254.0,2.0,95,31,-12,-7,0,1,-2,-1,-1,-11
