,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,7,72,36,0,7.0,2.0,105,1,5,3,5,4,1,1,-1,-1
3,9,71,35,11,10.0,1.0,95,1,4,2,4,3,2,1,-1,-2
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,3,2,-1,-3
5,15,71,35,11,16.0,1.0,95,2,4,2,4,3,4,2,1,-2
6,18,71,35,11,19.0,1.0,105,3,4,2,4,3,0,0,0,-2
7,21,69,34,9,22.0,1.0,95,3,2,1,2,2,2,1,-1,-3
8,24,76,38,4,25.0,2.0,105,4,9,5,9,6,2,1,1,-2
9,26,76,38,4,28.0,1.0,95,4,9,5,9,6,-3,-2,0,-2
10,29,72,36,0,31.0,1.0,105,5,5,3,5,4,1,1,-1,-3
11,32,71,35,11,34.0,1.0,95,5,4,2,4,3,2,1,-1,-4
12,35,67,33,7,37.0,1.0,105,6,0,0,0,1,3,2,-1,-5
13,38,71,35,11,40.0,1.0,95,6,4,2,4,3,4,2,1,-4
14,41,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,-5
15,44,67,33,7,46.0,1.0,95,7,0,0,0,1,1,1,-1,-6
16,47,76,38,4,49.0,1.0,105,8,9,5,9,6,2,1,1,-5
17,50,76,38,4,52.0,1.0,95,8,9,5,9,6,-3,-2,0,-5
18,53,72,36,0,55.0,2.0,105,9,5,3,5,4,1,1,-1,-6
19,55,71,35,11,58.0,1.0,95,9,4,2,4,3,2,1,-1,-7
20,58,67,33,7,61.0,1.0,105,10,0,0,0,1,3,2,-1,-8
21,61,71,35,11,64.0,1.0,95,10,4,2,4,3,4,2,1,-7
22,64,71,35,11,67.0,1.0,105,11,4,2,4,3,0,0,0,-7
23,67,69,34,9,70.0,1.0,95,11,2,1,2,2,2,1,-1,-8
24,70,76,38,4,73.0,2.0,105,12,9,5,9,6,2,1,1,-7
25,72,76,38,4,76.0,1.0,95,12,9,5,9,6,-3,-2,0,-7
26,75,72,36,0,79.0,1.0,105,13,5,3,5,4,1,1,-1,-8
27,78,71,35,11,82.0,1.0,95,13,4,2,4,3,2,1,-1,-9
28,81,67,33,7,85.0,1.0,105,14,0,0,0,1,3,2,-1,-10
29,84,71,35,11,88.0,1.0,95,14,4,2,4,3,4,2,1,-9
30,87,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,-10
31,90,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-11
32,92,67,33,7,97.0,1.0,105,16,0,0,0,1,0,0,0,-11
33,95,79,40,7,100.0,2.0,95,16,12,7,0,1,5,3,1,-10
34,97,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,-9
35,100,79,40,7,106.0,2.0,95,17,12,7,0,1,1,1,-1,-10
36,102,78,39,6,109.0,1.0,105,18,11,6,11,7,2,1,-1,-11
37,105,76,38,4,112.0,1.0,95,18,9,5,9,6,2,1,-1,-12
38,108,72,36,0,115.0,1.0,105,19,5,3,5,4,1,1,-1,-13
39,111,71,35,11,118.0,1.0,95,19,4,2,4,3,2,1,-1,-14
40,114,67,33,7,121.0,1.0,105,20,0,0,0,1,3,2,-1,-15
41,117,79,40,7,124.0,1.0,95,20,12,7,0,1,5,3,1,-14
42,120,81,41,9,127.0,1.0,105,21,14,8,2,2,2,1,1,-13
43,123,79,40,7,130.0,2.0,95,21,12,7,0,1,1,1,-1,-14
44,125,78,39,6,133.0,1.0,105,22,11,6,11,7,2,1,-1,-15
45,128,76,38,4,136.0,1.0,95,22,9,5,9,6,2,1,-1,-16
46,131,72,36,0,139.0,1.0,105,23,5,3,5,4,1,1,-1,-17
47,134,67,33,7,142.0,1.0,95,23,0,0,0,1,1,1,-1,-18
