,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,3,2,3,3,3,2,1,1
2,8,62,30,2,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,12,64,31,4,12.0,1.0,95,1,0,0,0,1,-5,-3,1,1
4,16,64,31,4,16.0,2.0,105,2,0,0,0,1,-3,-2,0,1
5,19,67,33,7,20.0,1.0,95,2,3,2,3,3,3,2,1,2
6,24,71,35,11,24.0,1.0,105,3,7,4,7,5,7,4,1,3
7,28,67,33,7,28.0,1.0,95,3,3,2,3,3,1,1,-1,2
8,33,62,30,2,32.0,1.0,105,4,-2,-1,10,7,-2,-1,-1,1
9,37,67,33,7,36.0,1.0,95,4,3,2,3,3,3,2,1,2
10,42,62,30,2,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,1
11,46,64,31,4,44.0,1.0,95,5,0,0,0,1,-5,-3,1,2
12,50,71,35,11,48.0,1.0,105,6,7,4,7,5,4,2,1,3
13,54,67,33,7,52.0,1.0,95,6,3,2,3,3,1,1,-1,2
14,59,62,30,2,56.0,1.0,105,7,-2,-1,10,7,-2,-1,-1,1
15,63,64,31,4,60.0,3.0,95,7,0,0,0,1,2,1,1,2
16,65,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,0,2
17,68,67,33,7,68.0,1.0,95,8,3,2,3,3,3,2,1,3
18,73,62,30,2,72.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,2
19,77,64,31,4,76.0,1.0,95,9,0,0,0,1,-5,-3,1,3
20,81,64,31,4,80.0,2.0,105,10,0,0,0,1,-3,-2,0,3
21,84,67,33,7,84.0,1.0,95,10,3,2,3,3,3,2,1,4
22,89,71,35,11,88.0,1.0,105,11,7,4,7,5,7,4,1,5
23,93,67,33,7,92.0,1.0,95,11,3,2,3,3,1,1,-1,4
24,98,62,30,2,96.0,1.0,105,12,-2,-1,10,7,-2,-1,-1,3
25,102,67,33,7,100.0,1.0,95,12,3,2,3,3,3,2,1,4
26,107,62,30,2,104.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,3
