,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,68,33,8,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,64,31,4,9.0,0.67,105,1,0,0,0,1,-4,-2,-1,0
3,13,68,33,8,13.0,1.0,95,1,4,2,4,3,2,1,1,1
4,17,78,39,6,17.0,2.0,105,2,14,8,2,2,2,1,1,2
5,20,78,39,6,21.0,0.67,95,2,14,8,2,2,2,1,0,2
6,25,71,35,11,25.0,2.0,105,3,7,4,7,5,-2,-1,-1,1
7,28,76,38,4,29.0,1.0,95,3,12,7,0,1,-2,-1,1,2
8,32,68,33,8,33.0,2.0,105,4,4,2,4,3,-1,-1,-1,1
9,35,71,35,11,37.0,1.0,95,4,7,4,7,5,3,2,1,2
10,39,64,31,4,41.0,0.67,105,5,0,0,0,1,-4,-2,-1,1
11,44,68,33,8,45.0,1.0,95,5,4,2,4,3,2,1,1,2
12,48,78,39,6,49.0,2.0,105,6,14,8,2,2,2,1,1,3
13,51,78,39,6,53.0,0.67,95,6,14,8,2,2,2,1,0,3
14,56,71,35,11,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,60,76,38,4,61.0,3.0,95,7,12,7,0,1,-2,-1,1,3
16,62,68,33,8,65.0,2.0,105,8,4,2,4,3,-1,-1,-1,2
17,65,71,35,11,69.0,1.0,95,8,7,4,7,5,3,2,1,3
18,69,64,31,4,73.0,0.67,105,9,0,0,0,1,-4,-2,-1,2
19,74,68,33,8,77.0,1.0,95,9,4,2,4,3,2,1,1,3
20,78,78,39,6,81.0,2.0,105,10,14,8,2,2,2,1,1,4
21,81,78,39,6,85.0,0.67,95,10,14,8,2,2,2,1,0,4
22,86,71,35,11,89.0,2.0,105,11,7,4,7,5,-2,-1,-1,3
23,89,76,38,4,93.0,1.0,95,11,12,7,0,1,-2,-1,1,4
24,93,68,33,8,97.0,2.0,105,12,4,2,4,3,-1,-1,-1,3
25,96,71,35,11,101.0,1.0,95,12,7,4,7,5,3,2,1,4
26,100,64,31,4,105.0,0.67,105,13,0,0,0,1,-4,-2,-1,3
27,105,68,33,8,109.0,1.0,95,13,4,2,4,3,2,1,1,4
28,109,78,39,6,113.0,2.0,105,14,14,8,2,2,2,1,1,5
29,112,78,39,6,117.0,0.67,95,14,14,8,2,2,2,1,0,5
30,117,71,35,11,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,4
31,121,76,38,4,125.0,3.0,95,15,12,7,0,1,-2,-1,1,5
32,123,71,35,11,129.0,1.0,105,16,7,4,7,5,-2,-1,-1,4
33,129,78,39,6,133.0,1.0,95,16,14,8,2,2,-2,-1,1,5
34,133,71,35,11,137.0,1.0,105,17,7,4,7,5,-5,-3,-1,4
35,139,78,39,6,141.0,1.0,95,17,14,8,2,2,-2,-1,1,5
36,143,71,35,11,145.0,1.0,105,18,7,4,7,5,-5,-3,-1,4
37,147,73,36,1,149.0,1.0,95,18,9,5,9,6,2,1,1,5
38,151,68,33,8,153.0,0.67,105,19,4,2,4,3,-1,-1,-1,4
39,156,63,31,3,157.0,1.0,95,19,-1,0,11,1,-1,0,-1,3
40,160,68,33,8,161.0,2.0,105,20,4,2,4,3,-1,-1,1,4
41,163,71,35,11,165.0,1.0,95,20,7,4,7,5,3,2,1,5
42,167,64,31,4,169.0,0.67,105,21,0,0,0,1,-4,-2,-1,4
43,172,68,33,8,173.0,1.0,95,21,4,2,4,3,2,1,1,5
44,176,78,39,6,177.0,2.0,105,22,14,8,2,2,2,1,1,6
45,179,78,39,6,181.0,0.67,95,22,14,8,2,2,2,1,0,6
46,184,71,35,11,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,5
47,188,76,38,4,189.0,3.0,95,23,12,7,0,1,-2,-1,1,6
48,190,71,35,11,193.0,1.0,105,24,7,4,7,5,-2,-1,-1,5
49,196,78,39,6,197.0,1.0,95,24,14,8,2,2,-2,-1,1,6
50,200,71,35,11,201.0,1.0,105,25,7,4,7,5,-5,-3,-1,5
51,206,78,39,6,205.0,1.0,95,25,14,8,2,2,-2,-1,1,6
52,210,71,35,11,209.0,1.0,105,26,7,4,7,5,-5,-3,-1,5
53,214,73,36,1,213.0,1.0,95,26,9,5,9,6,2,1,1,6
54,218,76,38,4,217.0,1.0,105,27,12,7,0,1,3,2,1,7
55,222,66,32,6,221.0,1.0,95,27,2,1,2,2,-2,-1,-1,6
56,226,68,33,8,225.0,2.0,105,28,4,2,4,3,2,1,1,7
57,229,71,35,11,229.0,1.0,95,28,7,4,7,5,3,2,1,8
58,233,64,31,4,233.0,0.67,105,29,0,0,0,1,-4,-2,-1,7
59,238,68,33,8,237.0,1.0,95,29,4,2,4,3,2,1,1,8
60,242,78,39,6,241.0,2.0,105,30,14,8,2,2,2,1,1,9
61,245,78,39,6,245.0,0.67,95,30,14,8,2,2,2,1,0,9
62,250,71,35,11,249.0,1.0,105,31,7,4,7,5,-2,-1,-1,8
63,254,76,38,4,253.0,3.0,95,31,12,7,0,1,-2,-1,1,9
