,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,77,39,5,1.0,2.0,105,0,17,10,5,4,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,16,9,4,3,2,1,-1,-1
2,6,69,34,9,7.0,1.0,95,0,9,5,9,6,0,0,-1,-2
3,9,77,39,5,10.0,1.0,105,1,17,10,5,4,8,5,1,-1
4,12,76,38,4,13.0,1.0,95,1,16,9,4,3,2,1,-1,-2
5,15,74,37,2,16.0,2.0,95,1,14,8,2,2,2,1,-1,-3
6,17,77,39,5,19.0,2.0,105,2,17,10,5,4,1,1,1,-2
7,19,76,38,4,22.0,1.0,95,2,16,9,4,3,2,1,-1,-3
8,22,69,34,9,25.0,0.5,95,2,9,5,9,6,0,0,-1,-4
9,26,77,39,5,28.0,1.0,105,3,17,10,5,4,8,5,1,-3
10,30,79,40,7,31.0,2.0,95,3,19,11,7,5,-2,-1,1,-2
11,32,74,37,2,34.0,2.0,95,3,14,8,2,2,-2,-1,-1,-3
12,34,77,39,5,37.0,2.0,105,4,17,10,5,4,1,1,1,-2
13,36,76,38,4,40.0,1.0,95,4,16,9,4,3,2,1,-1,-3
14,39,69,34,9,43.0,1.0,95,4,9,5,9,6,0,0,-1,-4
15,42,77,39,5,46.0,1.0,105,5,17,10,5,4,8,5,1,-3
16,45,76,38,4,49.0,1.0,95,5,16,9,4,3,2,1,-1,-4
17,48,74,37,2,52.0,2.0,95,5,14,8,2,2,2,1,-1,-5
18,50,77,39,5,55.0,2.0,105,6,17,10,5,4,1,1,1,-4
19,52,76,38,4,58.0,1.0,95,6,16,9,4,3,2,1,-1,-5
20,55,69,34,9,61.0,0.5,95,6,9,5,9,6,0,0,-1,-6
21,59,77,39,5,64.0,1.0,105,7,17,10,5,4,8,5,1,-5
22,63,79,40,7,67.0,2.0,95,7,19,11,7,5,-2,-1,1,-4
23,65,74,37,2,70.0,2.0,95,7,14,8,2,2,-2,-1,-1,-5
24,67,77,39,5,73.0,2.0,105,8,17,10,5,4,1,1,1,-4
25,69,77,39,5,76.0,1.0,95,8,17,10,5,4,0,0,0,-4
26,72,76,38,4,79.0,1.0,95,8,16,9,4,3,-1,-1,-1,-5
27,75,77,39,5,82.0,1.0,105,9,17,10,5,4,1,1,1,-4
28,78,77,39,5,85.0,1.0,95,9,17,10,5,4,5,3,0,-4
29,81,79,40,7,88.0,2.0,95,9,19,11,7,5,2,1,1,-3
30,83,77,39,5,91.0,2.0,105,10,17,10,5,4,1,1,-1,-4
31,85,77,39,5,94.0,1.0,95,10,17,10,5,4,0,0,0,-4
32,88,76,38,4,97.0,0.5,95,10,16,9,4,3,-1,-1,-1,-5
33,92,77,39,5,100.0,1.0,105,11,17,10,5,4,1,1,1,-4
34,96,76,38,4,103.0,2.0,95,11,16,9,4,3,2,1,-1,-5
35,98,74,37,2,106.0,2.0,95,11,14,8,2,2,1,1,-1,-6
36,100,77,39,5,109.0,2.0,105,12,17,10,5,4,1,1,1,-5
37,102,77,39,5,112.0,1.0,95,12,17,10,5,4,0,0,0,-5
38,105,76,38,4,115.0,1.0,95,12,16,9,4,3,-1,-1,-1,-6
39,108,77,39,5,118.0,1.0,105,13,17,10,5,4,1,1,1,-5
40,111,77,39,5,121.0,1.0,95,13,17,10,5,4,5,3,0,-5
41,114,79,40,7,124.0,2.0,95,13,19,11,7,5,2,1,1,-4
42,116,77,39,5,127.0,2.0,105,14,17,10,5,4,1,1,-1,-5
43,118,77,39,5,130.0,1.0,95,14,17,10,5,4,0,0,0,-5
44,121,76,38,4,133.0,0.5,95,14,16,9,4,3,-1,-1,-1,-6
45,125,77,39,5,136.0,1.0,105,15,17,10,5,4,1,1,1,-5
46,129,76,38,4,139.0,2.0,95,15,16,9,4,3,2,1,-1,-6
47,131,74,37,2,142.0,2.0,95,15,14,8,2,2,1,1,-1,-7
