,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,74,37,2,6.0,2.0,105,1,7,4,7,5,-2,-1,1,2
3,8,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,3
4,11,64,31,4,12.0,2.0,105,2,-3,-2,9,6,-5,-3,-1,2
5,13,69,34,9,15.0,1.0,95,2,2,1,2,2,5,3,1,3
6,16,62,30,2,18.0,1.0,105,3,-5,-3,7,5,-10,-6,-1,2
7,19,67,33,7,21.0,3.0,95,3,0,0,0,1,1,1,1,3
8,20,64,31,4,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,2
9,23,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,3
10,26,79,40,7,30.0,2.0,105,5,12,7,0,1,3,2,1,4
11,28,81,41,9,33.0,1.0,95,5,14,8,2,2,-2,-1,1,5
12,31,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,4
13,35,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,5
14,38,69,34,9,42.0,1.0,105,7,2,1,2,2,-14,-8,-1,4
15,41,64,31,4,45.0,1.0,95,7,-3,-2,9,6,0,0,-1,3
16,44,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-5,-3,0,3
17,47,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,4
18,50,74,37,2,54.0,2.0,105,9,7,4,7,5,-2,-1,1,5
19,52,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,6
20,55,64,31,4,60.0,2.0,105,10,-3,-2,9,6,-5,-3,-1,5
21,57,69,34,9,63.0,1.0,95,10,2,1,2,2,5,3,1,6
22,60,62,30,2,66.0,1.0,105,11,-5,-3,7,5,-10,-6,-1,5
23,63,67,33,7,69.0,3.0,95,11,0,0,0,1,1,1,1,6
24,64,64,31,4,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,5
25,67,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,6
26,70,79,40,7,78.0,2.0,105,13,12,7,0,1,3,2,1,7
27,72,81,41,9,81.0,1.0,95,13,14,8,2,2,-2,-1,1,8
28,75,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,7
29,79,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,8
30,82,69,34,9,90.0,1.0,105,15,2,1,2,2,-14,-8,-1,7
31,85,64,31,4,93.0,1.0,95,15,-3,-2,9,6,0,0,-1,6
32,88,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,7
33,91,83,42,11,99.0,2.0,95,16,16,9,4,3,2,1,1,8
34,93,76,38,4,102.0,1.0,105,17,9,5,9,6,-5,-3,-1,7
35,96,69,34,9,105.0,1.0,95,17,2,1,2,2,-2,-1,-1,6
36,99,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,7
37,102,76,38,4,111.0,2.0,95,18,9,5,9,6,-3,-2,0,7
38,104,71,35,11,114.0,1.0,105,19,4,2,4,3,-3,-2,-1,6
39,107,64,31,4,117.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,5
40,110,76,38,4,120.0,1.0,105,20,9,5,9,6,5,3,1,6
41,113,83,42,11,123.0,2.0,95,20,16,9,4,3,2,1,1,7
42,115,76,38,4,126.0,1.0,105,21,9,5,9,6,-5,-3,-1,6
43,118,69,34,9,129.0,1.0,95,21,2,1,2,2,-2,-1,-1,5
44,121,67,33,7,132.0,1.0,105,22,0,0,0,1,5,3,-1,4
45,124,74,37,2,135.0,2.0,95,22,7,4,7,5,3,2,1,5
46,126,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,0,5
47,129,64,31,4,141.0,1.0,95,23,-3,-2,9,6,-5,-3,-1,4
48,132,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,5
49,135,83,42,11,147.0,2.0,95,24,16,9,4,3,2,1,1,6
50,137,76,38,4,150.0,1.0,105,25,9,5,9,6,-5,-3,-1,5
51,140,69,34,9,153.0,1.0,95,25,2,1,2,2,-2,-1,-1,4
52,143,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,1,5
53,146,76,38,4,159.0,2.0,95,26,9,5,9,6,-3,-2,0,5
54,148,71,35,11,162.0,1.0,105,27,4,2,4,3,-3,-2,-1,4
55,151,64,31,4,165.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,3
56,154,76,38,4,168.0,1.0,105,28,9,5,9,6,5,3,1,4
57,157,83,42,11,171.0,2.0,95,28,16,9,4,3,2,1,1,5
58,159,76,38,4,174.0,1.0,105,29,9,5,9,6,-5,-3,-1,4
59,162,69,34,9,177.0,1.0,95,29,2,1,2,2,-2,-1,-1,3
60,165,67,33,7,180.0,1.0,105,30,0,0,0,1,5,3,-1,2
61,168,74,37,2,183.0,2.0,95,30,7,4,7,5,3,2,1,3
62,170,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,0,3
63,173,64,31,4,189.0,1.0,95,31,-3,-2,9,6,-5,-3,-1,2
