,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,6.0,3.0,95,0,5,3,5,4,5,3,1,1
2,6,74,37,2,10.0,1.33,105,1,7,4,7,5,5,3,1,2
3,10,74,37,2,14.0,1.33,95,1,7,4,7,5,-2,-1,0,2
4,14,72,36,0,18.0,3.0,105,2,5,3,5,4,1,1,-1,1
5,16,71,35,11,22.0,1.33,95,2,4,2,4,3,-3,-2,-1,0
6,20,71,35,11,26.0,1.33,105,3,4,2,4,3,0,0,0,0
7,24,69,34,9,30.0,1.33,95,3,2,1,2,2,2,1,-1,-1
8,27,67,33,7,34.0,1.33,105,4,0,0,0,1,1,1,-1,-2
9,31,67,33,7,38.0,1.33,95,4,0,0,0,1,5,3,0,-2
10,35,74,37,2,42.0,1.33,105,5,7,4,7,5,2,1,1,-1
11,39,74,37,2,46.0,1.33,95,5,7,4,7,5,-2,-1,0,-1
12,43,74,37,2,50.0,1.33,105,6,7,4,7,5,3,2,0,-1
13,48,76,38,4,54.0,1.33,95,6,9,5,9,6,2,1,1,0
14,52,69,34,9,58.0,1.33,105,7,2,1,2,2,3,2,-1,-1
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,59,71,35,11,66.0,3.0,105,8,4,2,4,3,-1,-1,1,-1
17,61,72,36,0,70.0,3.0,95,8,5,3,5,4,5,3,1,0
18,63,74,37,2,74.0,1.33,105,9,7,4,7,5,5,3,1,1
19,67,74,37,2,78.0,1.33,95,9,7,4,7,5,-2,-1,0,1
20,71,72,36,0,82.0,3.0,105,10,5,3,5,4,1,1,-1,0
21,73,71,35,11,86.0,1.33,95,10,4,2,4,3,-3,-2,-1,-1
22,77,71,35,11,90.0,1.33,105,11,4,2,4,3,0,0,0,-1
23,81,69,34,9,94.0,1.33,95,11,2,1,2,2,2,1,-1,-2
24,84,67,33,7,98.0,1.33,105,12,0,0,0,1,1,1,-1,-3
25,88,67,33,7,102.0,1.33,95,12,0,0,0,1,5,3,0,-3
26,92,74,37,2,106.0,1.33,105,13,7,4,7,5,2,1,1,-2
27,96,74,37,2,110.0,1.33,95,13,7,4,7,5,-2,-1,0,-2
28,100,74,37,2,114.0,1.33,105,14,7,4,7,5,3,2,0,-2
29,105,76,38,4,118.0,1.33,95,14,9,5,9,6,2,1,1,-1
30,109,69,34,9,122.0,1.33,105,15,2,1,2,2,3,2,-1,-2
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,116,66,32,6,130.0,1.33,105,16,-1,-1,11,7,-1,-1,-1,-4
33,120,66,32,6,134.0,0.5,95,16,-1,-1,11,7,4,2,0,-4
34,125,71,35,11,138.0,1.33,105,17,4,2,4,3,2,1,1,-3
35,128,62,30,2,142.0,1.33,95,17,-5,-3,7,5,-5,-3,-1,-4
36,132,76,38,4,146.0,1.33,105,18,9,5,9,6,2,1,1,-3
37,135,74,37,2,150.0,1.33,95,18,7,4,7,5,2,1,-1,-4
38,138,71,35,11,154.0,1.33,105,19,4,2,4,3,0,0,-1,-5
39,142,66,32,6,158.0,0.67,95,19,-1,-1,11,7,-1,-1,-1,-6
40,147,62,30,2,162.0,1.33,105,20,-5,-3,7,5,-7,-4,-1,-7
41,150,62,30,2,166.0,1.33,95,20,-5,-3,7,5,-9,-5,0,-7
42,153,74,37,2,170.0,1.33,105,21,7,4,7,5,2,1,1,-6
43,157,74,37,2,174.0,1.33,95,21,7,4,7,5,-2,-1,0,-6
44,161,74,37,2,178.0,1.33,105,22,7,4,7,5,3,2,0,-6
45,166,76,38,4,182.0,1.33,95,22,9,5,9,6,2,1,1,-5
46,170,69,34,9,186.0,1.33,105,23,2,1,2,2,3,2,-1,-6
47,174,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-7
48,177,66,32,6,194.0,1.33,105,24,-1,-1,11,7,-1,-1,-1,-8
49,181,66,32,6,198.0,0.5,95,24,-1,-1,11,7,4,2,0,-8
50,186,71,35,11,202.0,1.33,105,25,4,2,4,3,2,1,1,-7
51,189,62,30,2,206.0,1.33,95,25,-5,-3,7,5,-5,-3,-1,-8
52,193,76,38,4,210.0,1.33,105,26,9,5,9,6,2,1,1,-7
53,196,74,37,2,214.0,1.33,95,26,7,4,7,5,2,1,-1,-8
54,199,71,35,11,218.0,1.33,105,27,4,2,4,3,0,0,-1,-9
55,203,66,32,6,222.0,0.67,95,27,-1,-1,11,7,-1,-1,-1,-10
