,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,2,1,2,2,3,2,0,0
2,8,72,36,0,10.0,1.0,105,1,5,3,5,4,1,1,1,1
3,12,64,31,4,14.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,0
4,16,69,34,9,18.0,0.67,105,2,2,1,2,2,-3,-2,1,1
5,21,69,34,9,22.0,2.0,95,2,2,1,2,2,3,2,0,1
6,24,72,36,0,26.0,1.0,105,3,5,3,5,4,1,1,1,2
7,28,64,31,4,30.0,1.0,95,3,-3,-2,9,6,0,0,-1,1
8,31,69,34,9,34.0,0.67,105,4,2,1,2,2,7,4,1,2
9,36,69,34,9,38.0,2.0,95,4,2,1,2,2,3,2,0,2
10,39,72,36,0,42.0,1.0,105,5,5,3,5,4,1,1,1,3
11,43,64,31,4,46.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,2
12,47,69,34,9,50.0,0.67,105,6,2,1,2,2,-3,-2,1,3
13,52,69,34,9,54.0,2.0,95,6,2,1,2,2,3,2,0,3
14,55,72,36,0,58.0,1.0,105,7,5,3,5,4,1,1,1,4
15,59,64,31,4,62.0,1.0,95,7,-3,-2,9,6,0,0,-1,3
16,62,76,38,4,66.0,1.0,105,8,9,5,9,6,14,8,1,4
17,68,76,38,4,70.0,1.0,95,8,9,5,9,6,2,1,0,4
18,72,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,0,4
19,78,76,38,4,78.0,1.0,95,9,9,5,9,6,2,1,0,4
20,82,76,38,4,82.0,1.0,105,10,9,5,9,6,-3,-2,0,4
21,88,76,38,4,86.0,1.0,95,10,9,5,9,6,2,1,0,4
22,92,69,34,9,90.0,1.0,105,11,2,1,2,2,0,0,-1,3
23,96,76,38,4,94.0,1.0,95,11,9,5,9,6,2,1,1,4
24,99,76,38,4,98.0,1.0,105,12,9,5,9,6,2,1,0,4
25,105,76,38,4,102.0,1.0,95,12,9,5,9,6,2,1,0,4
26,109,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,0,4
27,115,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,0,4
28,119,81,41,9,114.0,1.0,105,14,14,8,2,2,2,1,1,5
29,123,78,39,6,118.0,1.0,95,14,11,6,11,7,2,1,-1,4
30,127,69,34,9,122.0,1.0,105,15,2,1,2,2,-4,-2,-1,3
31,131,74,37,2,126.0,1.0,95,15,7,4,7,5,1,1,1,4
