,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,6,67,33,7,6.0,3.0,95,0,0,0,0,1,-2,-1,1,1
2,8,71,35,11,10.0,0.67,105,1,4,2,4,3,2,1,1,2
3,13,79,40,7,14.0,2.0,95,1,12,7,0,1,5,3,1,3
4,16,76,38,4,18.0,3.0,105,2,9,5,9,6,-3,-2,-1,2
5,18,76,38,4,22.0,1.33,95,2,9,5,9,6,-3,-2,0,2
6,22,69,34,9,26.0,2.0,105,3,2,1,2,2,2,1,-1,1
7,25,67,33,7,30.0,1.33,95,3,0,0,0,1,-2,-1,-1,0
8,29,62,30,2,34.0,1.33,105,4,-5,-3,7,5,-5,-3,-1,-1
9,33,67,33,7,38.0,3.0,95,4,0,0,0,1,-2,-1,1,0
10,35,71,35,11,42.0,0.67,105,5,4,2,4,3,2,1,1,1
11,40,79,40,7,46.0,2.0,95,5,12,7,0,1,5,3,1,2
12,43,76,38,4,50.0,3.0,105,6,9,5,9,6,-3,-2,-1,1
13,45,76,38,4,54.0,1.33,95,6,9,5,9,6,-3,-2,0,1
14,49,69,34,9,58.0,2.0,105,7,2,1,2,2,2,1,-1,0
15,52,67,33,7,62.0,1.33,95,7,0,0,0,1,-2,-1,-1,-1
16,56,62,30,2,66.0,1.33,105,8,-5,-3,7,5,-5,-3,-1,-2
17,60,67,33,7,70.0,3.0,95,8,0,0,0,1,-2,-1,1,-1
18,62,71,35,11,74.0,0.67,105,9,4,2,4,3,2,1,1,0
19,67,79,40,7,78.0,2.0,95,9,12,7,0,1,5,3,1,1
20,70,76,38,4,82.0,3.0,105,10,9,5,9,6,-3,-2,-1,0
21,72,76,38,4,86.0,1.33,95,10,9,5,9,6,-3,-2,0,0
22,76,69,34,9,90.0,2.0,105,11,2,1,2,2,2,1,-1,-1
23,79,67,33,7,94.0,1.33,95,11,0,0,0,1,-2,-1,-1,-2
24,83,62,30,2,98.0,1.33,105,12,-5,-3,7,5,-5,-3,-1,-3
25,87,67,33,7,102.0,3.0,95,12,0,0,0,1,-2,-1,1,-2
26,89,71,35,11,106.0,0.67,105,13,4,2,4,3,2,1,1,-1
27,94,79,40,7,110.0,2.0,95,13,12,7,0,1,5,3,1,0
28,97,76,38,4,114.0,3.0,105,14,9,5,9,6,-3,-2,-1,-1
29,99,76,38,4,118.0,1.33,95,14,9,5,9,6,-3,-2,0,-1
30,103,69,34,9,122.0,2.0,105,15,2,1,2,2,2,1,-1,-2
31,106,67,33,7,126.0,3.0,95,15,0,0,0,1,-2,-1,-1,-3
32,108,79,40,7,130.0,4.0,105,16,12,7,0,1,15,9,1,-2
33,109,79,40,7,134.0,2.0,95,16,12,7,0,1,0,0,0,-2
34,112,78,39,6,138.0,1.33,105,17,11,6,11,7,-1,-1,-1,-3
35,116,76,38,4,142.0,2.0,95,17,9,5,9,6,-3,-2,-1,-4
36,118,76,38,4,146.0,3.0,105,18,9,5,9,6,2,1,0,-4
37,120,76,38,4,150.0,1.33,95,18,9,5,9,6,2,1,0,-4
38,124,74,37,2,154.0,1.33,105,19,7,4,7,5,-2,-1,-1,-5
39,128,67,33,7,158.0,1.33,95,19,0,0,0,1,-4,-2,-1,-6
40,132,79,40,7,162.0,4.0,105,20,12,7,0,1,12,7,1,-5
41,133,79,40,7,166.0,2.0,95,20,12,7,0,1,0,0,0,-5
42,136,78,39,6,170.0,1.33,105,21,11,6,11,7,-1,-1,-1,-6
43,140,76,38,4,174.0,2.0,95,21,9,5,9,6,-3,-2,-1,-7
44,142,76,38,4,178.0,3.0,105,22,9,5,9,6,2,1,0,-7
45,144,76,38,4,182.0,1.33,95,22,9,5,9,6,2,1,0,-7
46,148,74,37,2,186.0,1.33,105,23,7,4,7,5,-2,-1,-1,-8
47,152,67,33,7,190.0,4.0,95,23,0,0,0,1,-4,-2,-1,-9
48,153,79,40,7,194.0,4.0,105,24,12,7,0,1,12,7,1,-8
49,154,79,40,7,198.0,2.0,95,24,12,7,0,1,0,0,0,-8
50,157,78,39,6,202.0,1.33,105,25,11,6,11,7,-1,-1,-1,-9
51,161,76,38,4,206.0,2.0,95,25,9,5,9,6,-3,-2,-1,-10
52,163,76,38,4,210.0,3.0,105,26,9,5,9,6,2,1,0,-10
53,165,76,38,4,214.0,1.33,95,26,9,5,9,6,2,1,0,-10
54,169,74,37,2,218.0,1.33,105,27,7,4,7,5,-2,-1,-1,-11
55,173,67,33,7,222.0,1.33,95,27,0,0,0,1,-4,-2,-1,-12
56,177,62,30,2,226.0,1.33,105,28,-5,-3,7,5,-5,-3,-1,-13
57,181,67,33,7,230.0,3.0,95,28,0,0,0,1,-2,-1,1,-12
58,183,71,35,11,234.0,0.67,105,29,4,2,4,3,2,1,1,-11
59,188,79,40,7,238.0,2.0,95,29,12,7,0,1,5,3,1,-10
60,191,76,38,4,242.0,3.0,105,30,9,5,9,6,-3,-2,-1,-11
61,193,76,38,4,246.0,1.33,95,30,9,5,9,6,-3,-2,0,-11
62,197,69,34,9,250.0,2.0,105,31,2,1,2,2,2,1,-1,-12
63,200,67,33,7,254.0,4.0,95,31,0,0,0,1,-2,-1,-1,-13
