,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,10,74,37,2,10.0,1.0,105,1,7,4,7,5,0,0,0,0
3,14,74,37,2,14.0,1.0,95,1,7,4,7,5,-2,-1,0,0
4,18,65,32,5,18.0,3.0,105,2,-2,-1,10,7,-2,-1,-1,-1
5,20,72,36,0,22.0,1.0,95,2,5,3,5,4,-2,-1,1,0
6,25,64,31,4,26.0,0.5,95,2,-3,-2,9,6,-1,-1,-1,-1
7,27,69,34,9,27.0,1.0,105,3,2,1,2,2,4,2,1,0
8,31,72,36,0,31.0,1.0,95,3,5,3,5,4,-2,-1,1,1
9,35,74,37,2,35.0,1.0,105,4,7,4,7,5,2,1,1,2
10,39,74,37,2,39.0,1.0,95,4,7,4,7,5,7,4,0,2
11,43,74,37,2,43.0,1.0,105,5,7,4,7,5,0,0,0,2
12,47,74,37,2,47.0,1.0,95,5,7,4,7,5,-2,-1,0,2
13,51,66,32,6,51.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,1
14,55,79,40,7,55.0,2.0,95,6,12,7,0,1,5,3,1,2
15,58,78,39,6,59.0,1.0,105,7,11,6,11,7,-1,-1,-1,1
16,62,67,33,7,63.0,1.0,95,7,0,0,0,1,-2,-1,-1,0
17,66,74,37,2,67.0,1.0,105,8,7,4,7,5,2,1,1,1
18,70,74,37,2,71.0,1.0,95,8,7,4,7,5,7,4,0,1
19,74,74,37,2,75.0,1.0,105,9,7,4,7,5,0,0,0,1
20,78,74,37,2,79.0,1.0,95,9,7,4,7,5,-2,-1,0,1
21,82,65,32,5,83.0,3.0,105,10,-2,-1,10,7,-2,-1,-1,0
22,84,72,36,0,87.0,1.0,95,10,5,3,5,4,-2,-1,1,1
23,89,64,31,4,91.0,0.5,95,10,-3,-2,9,6,-1,-1,-1,0
24,91,69,34,9,92.0,1.0,105,11,2,1,2,2,4,2,1,1
25,95,72,36,0,96.0,1.0,95,11,5,3,5,4,-2,-1,1,2
26,99,74,37,2,100.0,1.0,105,12,7,4,7,5,2,1,1,3
27,103,74,37,2,104.0,1.0,95,12,7,4,7,5,7,4,0,3
28,107,74,37,2,108.0,1.0,105,13,7,4,7,5,0,0,0,3
29,111,74,37,2,112.0,1.0,95,13,7,4,7,5,-2,-1,0,3
30,115,66,32,6,116.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,2
31,119,79,40,7,120.0,2.0,95,14,12,7,0,1,5,3,1,3
32,122,78,39,6,124.0,1.0,105,15,11,6,11,7,-1,-1,-1,2
33,126,67,33,7,128.0,3.0,95,15,0,0,0,1,-2,-1,-1,1
34,128,74,37,2,132.0,1.0,105,16,7,4,7,5,3,2,1,2
35,132,79,40,7,136.0,1.0,95,16,12,7,0,1,1,1,1,3
36,136,74,37,2,140.0,1.0,105,17,7,4,7,5,-4,-2,-1,2
37,139,81,41,9,144.0,1.0,95,17,14,8,2,2,2,1,1,3
38,143,74,37,2,148.0,1.0,105,18,7,4,7,5,-4,-2,-1,2
39,147,72,36,0,152.0,1.0,95,18,5,3,5,4,1,1,-1,1
40,151,78,39,6,156.0,2.0,105,19,11,6,11,7,2,1,1,2
41,154,78,39,6,160.0,1.0,95,19,11,6,11,7,-1,-1,0,2
42,158,74,37,2,164.0,1.0,105,20,7,4,7,5,-4,-2,-1,1
43,162,79,40,7,168.0,1.0,95,20,12,7,0,1,1,1,1,2
44,166,74,37,2,172.0,1.0,105,21,7,4,7,5,-4,-2,-1,1
45,169,81,41,9,176.0,1.0,95,21,14,8,2,2,2,1,1,2
46,173,74,37,2,180.0,1.0,105,22,7,4,7,5,-4,-2,-1,1
47,177,72,36,0,184.0,1.0,95,22,5,3,5,4,1,1,-1,0
48,181,78,39,6,188.0,1.0,105,23,11,6,11,7,2,1,1,1
49,185,67,33,7,192.0,2.0,95,23,0,0,0,1,-2,-1,-1,0
50,188,74,37,2,196.0,1.0,105,24,7,4,7,5,2,1,1,1
51,192,79,40,7,200.0,1.0,95,24,12,7,0,1,1,1,1,2
52,196,74,37,2,204.0,1.0,105,25,7,4,7,5,-4,-2,-1,1
53,199,81,41,9,208.0,1.0,95,25,14,8,2,2,2,1,1,2
54,203,74,37,2,212.0,1.0,105,26,7,4,7,5,-4,-2,-1,1
55,207,72,36,0,216.0,1.0,95,26,5,3,5,4,1,1,-1,0
56,211,78,39,6,220.0,2.0,105,27,11,6,11,7,2,1,1,1
57,214,78,39,6,224.0,1.0,95,27,11,6,11,7,-1,-1,0,1
58,218,74,37,2,228.0,1.0,105,28,7,4,7,5,-4,-2,-1,0
59,222,79,40,7,232.0,1.0,95,28,12,7,0,1,1,1,1,1
60,226,74,37,2,236.0,1.0,105,29,7,4,7,5,-4,-2,-1,0
61,229,81,41,9,240.0,1.0,95,29,14,8,2,2,2,1,1,1
62,233,74,37,2,244.0,1.0,105,30,7,4,7,5,-4,-2,-1,0
63,237,72,36,0,248.0,1.0,95,30,5,3,5,4,1,1,-1,-1
64,241,78,39,6,252.0,1.0,105,31,11,6,11,7,2,1,1,0
65,245,67,33,7,256.0,2.0,95,31,0,0,0,1,-2,-1,-1,-1
66,248,78,39,6,260.0,1.0,105,32,11,6,11,7,6,3,1,0
67,252,67,33,7,264.0,2.0,95,32,0,0,0,1,-2,-1,-1,-1
