,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,4.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,8.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,67,33,7,12.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,64,31,4,16.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-3
4,15,55,26,7,20.0,1.0,105,2,-12,-7,0,1,-4,-2,-1,-4
5,19,71,35,11,24.0,2.0,95,2,4,2,4,3,4,2,1,-3
6,22,69,34,9,28.0,1.0,105,3,2,1,2,2,-2,-1,-1,-4
7,26,66,32,6,32.0,2.0,95,3,-1,-1,11,7,-3,-2,-1,-5
8,29,72,36,0,36.0,2.0,105,4,5,3,5,4,1,1,1,-4
9,32,71,35,11,40.0,2.0,95,4,4,2,4,3,-1,-1,-1,-5
10,35,69,34,9,44.0,1.0,105,5,2,1,2,2,-2,-1,-1,-6
11,39,66,32,6,48.0,0.67,95,5,-1,-1,11,7,-3,-2,-1,-7
12,43,62,30,2,52.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-8
13,47,69,34,9,56.0,1.0,95,6,2,1,2,2,2,1,1,-7
14,51,76,38,4,60.0,1.0,105,7,9,5,9,6,2,1,1,-6
15,55,74,37,2,64.0,1.0,95,7,7,4,7,5,-2,-1,-1,-7
16,59,71,35,11,68.0,2.0,105,8,4,2,4,3,2,1,-1,-8
17,62,69,34,9,72.0,2.0,95,8,2,1,2,2,-2,-1,-1,-9
18,65,67,33,7,76.0,1.0,105,9,0,0,0,1,-2,-1,-1,-10
19,69,64,31,4,80.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-11
20,72,55,26,7,84.0,1.0,105,10,-12,-7,0,1,-4,-2,-1,-12
21,76,71,35,11,88.0,2.0,95,10,4,2,4,3,4,2,1,-11
22,79,69,34,9,92.0,1.0,105,11,2,1,2,2,-2,-1,-1,-12
23,83,66,32,6,96.0,2.0,95,11,-1,-1,11,7,-3,-2,-1,-13
24,86,72,36,0,100.0,2.0,105,12,5,3,5,4,1,1,1,-12
25,89,71,35,11,104.0,2.0,95,12,4,2,4,3,-1,-1,-1,-13
26,92,69,34,9,108.0,1.0,105,13,2,1,2,2,-2,-1,-1,-14
27,96,66,32,6,112.0,0.67,95,13,-1,-1,11,7,-3,-2,-1,-15
28,100,78,39,6,116.0,1.0,105,14,11,6,11,7,14,8,1,-14
29,104,72,36,0,120.0,1.0,95,14,5,3,5,4,1,1,-1,-15
30,108,67,33,7,124.0,1.0,105,15,0,0,0,1,5,3,-1,-16
31,112,67,33,7,128.0,2.0,95,15,0,0,0,1,1,1,0,-16
32,114,62,30,2,132.0,1.0,105,16,-5,-3,7,5,-2,-1,-1,-17
33,118,70,35,10,136.0,2.0,95,16,3,2,3,3,1,1,1,-16
34,121,74,37,2,140.0,1.0,105,17,7,4,7,5,0,0,1,-15
35,125,74,37,2,144.0,1.0,95,17,7,4,7,5,-1,-1,0,-15
36,129,67,33,7,148.0,1.0,105,18,0,0,0,1,-2,-1,-1,-16
37,133,70,35,10,152.0,2.0,95,18,3,2,3,3,1,1,1,-15
38,136,74,37,2,156.0,1.0,105,19,7,4,7,5,0,0,1,-14
39,140,74,37,2,160.0,2.0,95,19,7,4,7,5,-1,-1,0,-14
40,142,74,37,2,164.0,1.0,105,20,7,4,7,5,0,0,0,-14
41,146,72,36,0,168.0,2.0,95,20,5,3,5,4,-2,-1,-1,-15
42,148,72,36,0,172.0,1.0,105,21,5,3,5,4,0,0,0,-15
43,152,70,35,10,176.0,2.0,95,21,3,2,3,3,-2,-1,-1,-16
44,154,70,35,10,180.0,1.0,105,22,3,2,3,3,0,0,0,-16
45,158,70,35,10,184.0,1.0,95,22,3,2,3,3,1,1,0,-16
46,162,74,37,2,188.0,2.0,105,23,7,4,7,5,5,3,1,-15
47,164,70,35,10,192.0,2.0,95,23,3,2,3,3,-2,-1,-1,-16
48,166,62,30,2,196.0,1.0,105,24,-5,-3,7,5,-7,-4,-1,-17
49,170,70,35,10,200.0,2.0,95,24,3,2,3,3,1,1,1,-16
50,173,74,37,2,204.0,1.0,105,25,7,4,7,5,0,0,1,-15
51,177,74,37,2,208.0,1.0,95,25,7,4,7,5,-1,-1,0,-15
52,181,67,33,7,212.0,1.0,105,26,0,0,0,1,-2,-1,-1,-16
53,185,70,35,10,216.0,2.0,95,26,3,2,3,3,1,1,1,-15
54,188,74,37,2,220.0,1.0,105,27,7,4,7,5,0,0,1,-14
55,192,74,37,2,224.0,2.0,95,27,7,4,7,5,-1,-1,0,-14
56,194,74,37,2,228.0,1.0,105,28,7,4,7,5,0,0,0,-14
57,198,72,36,0,232.0,2.0,95,28,5,3,5,4,-2,-1,-1,-15
58,200,72,36,0,236.0,1.0,105,29,5,3,5,4,0,0,0,-15
59,204,70,35,10,240.0,2.0,95,29,3,2,3,3,-2,-1,-1,-16
60,206,70,35,10,244.0,1.0,105,30,3,2,3,3,0,0,0,-16
61,210,74,37,2,248.0,1.0,95,30,7,4,7,5,5,3,1,-15
62,214,67,33,7,252.0,1.0,105,31,0,0,0,1,-2,-1,-1,-16
63,218,67,33,7,256.0,2.0,95,31,0,0,0,1,1,1,0,-16
