,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,2.0,0.5,105,1,14,8,2,2,-3,-2,-1,-1
2,7,78,39,6,4.0,1.0,105,2,16,9,4,3,9,5,1,0
3,10,76,38,4,6.0,0.5,105,3,14,8,2,2,-3,-2,-1,-1
4,14,78,39,6,8.0,1.0,105,4,16,9,4,3,4,2,1,0
5,17,76,38,4,10.0,0.5,105,5,14,8,2,2,-3,-2,-1,-1
6,21,69,34,9,12.0,0.5,105,6,7,4,7,5,0,0,-1,-2
7,25,79,40,7,14.0,0.5,105,7,17,10,5,4,1,1,1,-1
8,31,76,38,4,18.0,0.5,105,8,14,8,2,2,-3,-2,-1,-2
9,35,78,39,6,20.0,1.0,105,9,16,9,4,3,9,5,1,-1
10,38,76,38,4,22.0,0.5,105,10,14,8,2,2,-3,-2,-1,-2
11,42,78,39,6,24.0,1.0,105,11,16,9,4,3,4,2,1,-1
12,45,76,38,4,26.0,0.5,105,12,14,8,2,2,-3,-2,-1,-2
13,49,69,34,9,28.0,0.5,105,13,7,4,7,5,0,0,-1,-3
14,53,79,40,7,30.0,0.5,105,14,17,10,5,4,1,1,1,-2
15,60,76,38,4,34.0,0.5,105,15,14,8,2,2,7,4,-1,-3
16,64,69,34,9,36.0,0.5,105,16,7,4,7,5,0,0,-1,-4
17,68,79,40,7,38.0,0.5,105,17,17,10,5,4,1,1,1,-3
18,71,76,38,4,40.0,0.5,105,18,14,8,2,2,2,1,-1,-4
19,75,76,38,4,42.0,0.5,105,19,14,8,2,2,7,4,0,-4
20,79,69,34,9,44.0,0.5,105,20,7,4,7,5,0,0,-1,-5
21,83,79,40,7,46.0,0.5,105,21,17,10,5,4,1,1,1,-4
22,90,76,38,4,50.0,0.5,105,22,14,8,2,2,7,4,-1,-5
23,94,69,34,9,52.0,0.5,105,23,7,4,7,5,0,0,-1,-6
24,98,79,40,7,54.0,0.5,105,24,17,10,5,4,1,1,1,-5
25,101,76,38,4,56.0,0.5,105,25,14,8,2,2,2,1,-1,-6
26,105,76,38,4,58.0,0.5,105,26,14,8,2,2,7,4,0,-6
27,109,69,34,9,60.0,0.5,105,27,7,4,7,5,0,0,-1,-7
28,113,79,40,7,62.0,0.5,105,28,17,10,5,4,1,1,1,-6
29,120,76,38,4,66.0,0.5,105,29,14,8,2,2,0,0,-1,-7
30,124,76,38,4,68.0,0.5,105,30,14,8,2,2,2,1,0,-7
31,128,76,38,4,70.0,0.5,105,31,14,8,2,2,0,0,0,-7
32,131,76,38,4,72.0,0.5,105,32,14,8,2,2,2,1,0,-7
33,135,76,38,4,74.0,0.5,105,33,14,8,2,2,0,0,0,-7
34,139,69,34,9,76.0,0.5,105,34,7,4,7,5,0,0,-1,-8
35,143,79,40,7,78.0,0.5,105,35,17,10,5,4,1,1,1,-7
36,150,76,38,4,82.0,0.5,105,36,14,8,2,2,0,0,-1,-8
37,154,76,38,4,84.0,0.5,105,37,14,8,2,2,2,1,0,-8
38,158,76,38,4,86.0,0.5,105,38,14,8,2,2,0,0,0,-8
39,161,76,38,4,88.0,0.5,105,39,14,8,2,2,2,1,0,-8
40,165,76,38,4,90.0,0.5,105,40,14,8,2,2,0,0,0,-8
41,169,69,34,9,92.0,0.5,105,41,7,4,7,5,0,0,-1,-9
42,173,79,40,7,94.0,0.5,105,42,17,10,5,4,1,1,1,-8
