,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,5,3,-1,-1
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,7,4,0,0
6,24,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,1
7,28,69,34,9,28.0,1.0,95,3,7,4,7,5,7,4,-1,0
8,32,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,1
9,36,71,35,11,36.0,1.0,95,4,9,5,9,6,7,4,0,1
10,40,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,0,1
11,44,69,34,9,44.0,1.0,95,5,7,4,7,5,5,3,-1,0
12,48,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,1
13,52,71,35,11,52.0,1.0,95,6,9,5,9,6,7,4,0,1
14,56,74,37,2,56.0,1.0,105,7,12,7,0,1,5,3,1,2
15,60,69,34,9,60.0,1.0,95,7,7,4,7,5,7,4,-1,1
16,64,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,2
17,68,74,37,2,68.0,2.0,95,8,12,7,0,1,1,1,1,3
18,71,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,-1,2
19,75,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,0,2
20,79,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,0,2
21,83,74,37,2,84.0,2.0,95,10,12,7,0,1,1,1,1,3
22,86,71,35,11,88.0,3.0,105,11,9,5,9,6,2,1,-1,2
23,88,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,3
24,92,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,-1,2
25,96,74,37,2,100.0,2.0,95,12,12,7,0,1,1,1,1,3
26,99,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,-1,2
27,103,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,3
28,106,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,4
29,110,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,3
30,114,71,35,11,120.0,1.0,105,15,9,5,9,6,-2,-1,-1,2
31,118,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,3
32,122,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,-1,2
33,126,74,37,2,132.0,2.0,95,16,12,7,0,1,1,1,1,3
34,129,71,35,11,136.0,1.0,105,17,9,5,9,6,2,1,-1,2
35,133,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,0,2
36,137,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,0,2
37,141,74,37,2,148.0,2.0,95,18,12,7,0,1,1,1,1,3
38,144,71,35,11,152.0,3.0,105,19,9,5,9,6,2,1,-1,2
39,146,74,37,2,156.0,1.0,95,19,12,7,0,1,1,1,1,3
40,150,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,-1,2
41,154,74,37,2,164.0,2.0,95,20,12,7,0,1,1,1,1,3
42,157,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,-1,2
43,161,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,3
44,164,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,4
45,168,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,3
46,172,71,35,11,184.0,1.0,105,23,9,5,9,6,-2,-1,-1,2
47,176,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,1,3
48,180,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,-1,2
49,184,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,0,2
50,188,71,35,11,200.0,1.0,105,25,9,5,9,6,-2,-1,0,2
51,192,71,35,11,204.0,1.0,95,25,9,5,9,6,7,4,0,2
52,196,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,0,2
53,200,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,0,2
54,204,69,34,9,216.0,1.0,105,27,7,4,7,5,3,2,-1,1
55,208,69,34,9,220.0,1.0,95,27,7,4,7,5,7,4,0,1
56,212,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,1,2
57,216,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,0,2
58,220,71,35,11,232.0,1.0,105,29,9,5,9,6,-2,-1,0,2
59,224,71,35,11,236.0,1.0,95,29,9,5,9,6,7,4,0,2
60,228,62,30,2,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,1
61,232,71,35,11,244.0,0.67,95,30,9,5,9,6,2,1,1,2
62,237,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,1,3
63,241,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,-1,2
