,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,1,76,38,4,3.0,1.5,95,0,14,8,2,2,0,0,0,0
2,4,76,38,4,6.0,1.5,105,1,14,8,2,2,7,4,0,0
3,7,71,35,11,9.0,1.5,95,1,9,5,9,6,2,1,-1,-1
4,10,76,38,4,12.0,3.0,105,2,14,8,2,2,2,1,1,0
5,11,76,38,4,15.0,1.5,95,2,14,8,2,2,0,0,0,0
6,14,71,35,11,18.0,1.5,105,3,9,5,9,6,2,1,-1,-1
7,17,73,36,1,21.0,1.5,95,3,11,6,11,7,-1,-1,1,0
8,20,76,38,4,24.0,3.0,105,4,14,8,2,2,7,4,1,1
9,21,76,38,4,27.0,1.5,95,4,14,8,2,2,0,0,0,1
10,24,76,38,4,30.0,1.5,105,5,14,8,2,2,7,4,0,1
11,27,71,35,11,33.0,1.5,95,5,9,5,9,6,2,1,-1,0
12,30,73,36,1,36.0,0.5,105,6,11,6,11,7,-1,-1,1,1
13,33,78,39,6,39.0,1.5,95,6,16,9,4,3,2,1,1,2
14,36,73,36,1,42.0,0.5,105,7,11,6,11,7,-1,-1,-1,1
15,39,69,34,9,45.0,2.0,95,7,7,4,7,5,-2,-1,-1,0
16,42,76,38,4,48.0,3.0,105,8,14,8,2,2,2,1,1,1
17,43,76,38,4,51.0,1.5,95,8,14,8,2,2,0,0,0,1
18,46,76,38,4,54.0,1.5,105,9,14,8,2,2,7,4,0,1
19,49,71,35,11,57.0,1.5,95,9,9,5,9,6,2,1,-1,0
20,52,76,38,4,60.0,3.0,105,10,14,8,2,2,2,1,1,1
21,53,76,38,4,63.0,1.5,95,10,14,8,2,2,0,0,0,1
22,56,71,35,11,66.0,1.5,105,11,9,5,9,6,2,1,-1,0
23,59,73,36,1,69.0,1.5,95,11,11,6,11,7,-1,-1,1,1
24,62,76,38,4,72.0,3.0,105,12,14,8,2,2,7,4,1,2
25,63,76,38,4,75.0,1.5,95,12,14,8,2,2,0,0,0,2
26,66,76,38,4,78.0,1.5,105,13,14,8,2,2,7,4,0,2
27,69,71,35,11,81.0,1.5,95,13,9,5,9,6,2,1,-1,1
28,72,73,36,1,84.0,0.5,105,14,11,6,11,7,-1,-1,1,2
29,75,78,39,6,87.0,1.5,95,14,16,9,4,3,2,1,1,3
30,78,73,36,1,90.0,0.5,105,15,11,6,11,7,-1,-1,-1,2
31,81,69,34,9,93.0,2.0,95,15,7,4,7,5,-2,-1,-1,1
32,84,64,31,4,96.0,1.0,105,16,2,1,2,2,-10,-6,-1,0
33,85,69,34,9,97.0,1.5,105,17,7,4,7,5,5,3,1,1
34,88,69,34,9,100.0,1.5,95,17,7,4,7,5,-7,-4,0,1
35,91,71,35,11,103.0,1.5,105,18,9,5,9,6,-5,-3,1,2
36,94,71,35,11,106.0,1.5,95,18,9,5,9,6,-8,-5,0,2
37,97,69,34,9,109.0,1.5,105,19,7,4,7,5,-10,-6,-1,1
38,100,69,34,9,112.0,1.5,95,19,7,4,7,5,-7,-4,0,1
39,103,71,35,11,115.0,1.5,105,20,9,5,9,6,-5,-3,1,2
40,106,73,36,1,118.0,1.5,95,20,11,6,11,7,-1,-1,1,3
41,109,69,34,9,121.0,1.5,105,21,7,4,7,5,0,0,-1,2
42,112,69,34,9,124.0,1.5,95,21,7,4,7,5,-7,-4,0,2
43,115,71,35,11,127.0,1.5,105,22,9,5,9,6,-5,-3,1,3
44,118,71,35,11,130.0,1.5,95,22,9,5,9,6,-8,-5,0,3
45,121,69,34,9,133.0,0.5,105,23,7,4,7,5,-10,-6,-1,2
46,124,78,39,6,136.0,1.5,95,23,16,9,4,3,2,1,1,3
47,127,73,36,1,139.0,0.5,105,24,11,6,11,7,-1,-1,-1,2
48,130,69,34,9,142.0,2.0,95,24,7,4,7,5,-2,-1,-1,1
49,132,69,34,9,145.0,1.5,105,25,7,4,7,5,5,3,0,1
50,135,69,34,9,148.0,1.5,95,25,7,4,7,5,-7,-4,0,1
51,138,71,35,11,151.0,1.5,105,26,9,5,9,6,-5,-3,1,2
52,141,71,35,11,154.0,1.5,95,26,9,5,9,6,-8,-5,0,2
53,144,69,34,9,157.0,1.5,105,27,7,4,7,5,-10,-6,-1,1
54,147,69,34,9,160.0,1.5,95,27,7,4,7,5,-7,-4,0,1
55,150,71,35,11,163.0,1.5,105,28,9,5,9,6,-5,-3,1,2
56,153,73,36,1,166.0,1.5,95,28,11,6,11,7,-1,-1,1,3
57,156,69,34,9,169.0,1.5,105,29,7,4,7,5,0,0,-1,2
58,159,69,34,9,172.0,1.5,95,29,7,4,7,5,-7,-4,0,2
59,162,71,35,11,175.0,1.5,105,30,9,5,9,6,-5,-3,1,3
60,165,71,35,11,178.0,1.5,95,30,9,5,9,6,-8,-5,0,3
61,168,69,34,9,181.0,0.5,105,31,7,4,7,5,-10,-6,-1,2
62,171,78,39,6,184.0,1.5,95,31,16,9,4,3,2,1,1,3
63,174,73,36,1,187.0,0.5,105,32,11,6,11,7,-1,-1,-1,2
64,177,69,34,9,190.0,2.0,95,32,7,4,7,5,-2,-1,-1,1
65,179,81,41,9,193.0,1.5,105,33,19,11,7,5,5,3,1,2
66,182,76,38,4,196.0,1.5,95,33,14,8,2,2,0,0,-1,1
67,185,81,41,9,199.0,1.5,105,34,19,11,7,5,8,5,1,2
68,188,76,38,4,202.0,1.5,95,34,14,8,2,2,0,0,-1,1
69,191,81,41,9,205.0,1.5,105,35,19,11,7,5,8,5,1,2
70,194,76,38,4,208.0,1.5,95,35,14,8,2,2,0,0,-1,1
71,197,71,35,11,211.0,1.5,105,36,9,5,9,6,-2,-1,-1,0
