,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,10,71,35,11,10.0,1.0,105,1,4,2,4,3,-1,-1,0,-1
3,15,62,30,2,14.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-2
4,19,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,1,-1
5,24,71,35,11,22.0,1.0,95,2,4,2,4,3,4,2,0,-1
6,28,79,40,7,26.0,1.0,105,3,12,7,0,1,1,1,1,0
7,32,79,40,7,30.0,1.0,95,3,12,7,0,1,1,1,0,0
8,36,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,-1,-1
9,40,71,35,11,38.0,1.0,95,4,4,2,4,3,-3,-2,-1,-2
10,44,71,35,11,42.0,1.0,105,5,4,2,4,3,-1,-1,0,-2
11,49,62,30,2,46.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-3
12,53,71,35,11,50.0,1.0,105,6,4,2,4,3,2,1,1,-2
13,58,71,35,11,54.0,1.0,95,6,4,2,4,3,4,2,0,-2
14,62,79,40,7,58.0,1.0,105,7,12,7,0,1,1,1,1,-1
15,66,79,40,7,62.0,2.0,95,7,12,7,0,1,1,1,0,-1
16,70,79,40,7,66.0,2.0,105,8,12,7,0,1,5,3,0,-1
17,73,79,40,7,70.0,1.0,95,8,12,7,0,1,1,1,0,-1
18,77,74,37,2,74.0,1.0,105,9,7,4,7,5,2,1,-1,-2
19,81,71,35,11,78.0,1.0,95,9,4,2,4,3,-3,-2,-1,-3
20,85,79,40,7,82.0,2.0,105,10,12,7,0,1,5,3,1,-2
21,88,79,40,7,86.0,1.0,95,10,12,7,0,1,-2,-1,0,-2
22,92,74,37,2,90.0,1.0,105,11,7,4,7,5,2,1,-1,-3
23,96,83,42,11,94.0,1.0,95,11,16,9,4,3,2,1,1,-2
24,101,79,40,7,98.0,1.0,105,12,12,7,0,1,0,0,-1,-3
25,105,79,40,7,102.0,1.0,95,12,12,7,0,1,1,1,0,-3
26,109,74,37,2,106.0,1.0,105,13,7,4,7,5,2,1,-1,-4
27,113,71,35,11,110.0,1.0,95,13,4,2,4,3,-3,-2,-1,-5
28,117,79,40,7,114.0,2.0,105,14,12,7,0,1,5,3,1,-4
29,120,79,40,7,118.0,1.0,95,14,12,7,0,1,-2,-1,0,-4
30,124,72,36,0,122.0,1.0,105,15,5,3,5,4,-2,-1,-1,-5
31,128,79,40,7,126.0,2.0,95,15,12,7,0,1,1,1,1,-4
