,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,78,39,6,8.0,1.0,105,1,16,9,4,3,2,1,1,2
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,-1,1
4,16,74,37,2,16.0,1.0,105,2,12,7,0,1,5,3,0,1
5,20,74,37,2,20.0,1.0,95,2,12,7,0,1,8,5,0,1
6,24,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,28,62,30,2,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,32,66,32,6,32.0,1.0,105,4,4,2,4,3,4,2,1,0
9,36,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,1,1
10,40,78,39,6,40.0,1.0,105,5,16,9,4,3,2,1,1,2
11,44,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,-1,1
12,48,74,37,2,48.0,1.0,105,6,12,7,0,1,5,3,0,1
13,52,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,-1,0
14,56,78,39,6,56.0,0.67,105,7,16,9,4,3,2,1,1,1
15,61,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,0,1
16,64,66,32,6,64.0,1.0,105,8,4,2,4,3,-8,-5,-1,0
17,68,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,1,1
18,72,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,1,2
19,76,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,-1,1
20,80,74,37,2,80.0,1.0,105,10,12,7,0,1,5,3,0,1
21,84,74,37,2,84.0,1.0,95,10,12,7,0,1,8,5,0,1
22,88,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
23,92,62,30,2,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
24,96,66,32,6,96.0,1.0,105,12,4,2,4,3,4,2,1,0
25,100,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,1,1
26,104,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,1,2
27,108,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,-1,1
28,112,74,37,2,112.0,1.0,105,14,12,7,0,1,5,3,0,1
29,116,69,34,9,116.0,1.0,95,14,7,4,7,5,3,2,-1,0
30,120,78,39,6,120.0,0.67,105,15,16,9,4,3,2,1,1,1
31,125,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,0,1
32,128,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,0,1
33,132,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,-1,0
34,136,74,37,2,136.0,1.0,105,17,12,7,0,1,1,1,-1,-1
35,140,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-2
36,144,62,30,2,144.0,1.0,105,18,0,0,0,1,-7,-4,-1,-3
37,148,69,34,9,148.0,1.0,95,18,7,4,7,5,3,2,1,-2
38,152,78,39,6,152.0,1.0,105,19,16,9,4,3,12,7,1,-1
39,156,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,-1,-2
40,160,78,39,6,160.0,1.0,105,20,16,9,4,3,4,2,1,-1
41,166,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,-1,-2
42,170,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-3
43,174,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-4
44,178,71,35,11,176.0,0.5,105,22,9,5,9,6,0,0,0,-4
45,182,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,186,78,39,6,184.0,0.67,105,23,16,9,4,3,2,1,1,-4
47,191,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,0,-4
48,194,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,0,-4
49,198,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,-1,-5
50,202,74,37,2,200.0,1.0,105,25,12,7,0,1,1,1,-1,-6
51,206,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-7
52,210,62,30,2,208.0,1.0,105,26,0,0,0,1,-7,-4,-1,-8
53,214,69,34,9,212.0,1.0,95,26,7,4,7,5,3,2,1,-7
54,218,78,39,6,216.0,1.0,105,27,16,9,4,3,12,7,1,-6
55,222,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,-1,-7
56,226,78,39,6,224.0,1.0,105,28,16,9,4,3,4,2,1,-6
57,232,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,-1,-7
58,236,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-8
59,240,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-9
60,244,71,35,11,240.0,0.5,105,30,9,5,9,6,0,0,0,-9
61,248,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-10
62,252,78,39,6,248.0,0.67,105,31,16,9,4,3,2,1,1,-9
63,257,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,0,-9
