,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,3.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,64,31,4,6.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,8,60,29,0,9.0,2.0,95,0,-9,-5,3,3,-4,-2,-1,-2
3,10,64,31,4,12.0,2.0,105,1,-5,-3,7,5,2,1,1,-1
4,12,67,33,7,15.0,1.0,95,1,-2,-1,10,7,0,0,1,0
5,15,67,33,7,18.0,1.0,95,1,-2,-1,10,7,3,2,0,0
6,18,69,34,9,21.0,1.0,105,2,0,0,0,1,-2,-1,1,1
7,21,64,31,4,24.0,1.0,95,2,-5,-3,7,5,0,0,-1,0
8,24,60,29,0,27.0,2.0,95,2,-9,-5,3,3,-4,-2,-1,-1
9,26,64,31,4,30.0,2.0,105,3,-5,-3,7,5,2,1,1,0
10,28,69,34,9,33.0,1.0,95,3,0,0,0,1,0,0,1,1
11,31,69,34,9,36.0,1.0,95,3,0,0,0,1,2,1,0,1
12,34,69,34,9,39.0,1.0,105,4,0,0,0,1,-2,-1,0,1
13,37,64,31,4,42.0,1.0,95,4,-5,-3,7,5,0,0,-1,0
14,40,60,29,0,45.0,2.0,95,4,-9,-5,3,3,-4,-2,-1,-1
15,42,64,31,4,48.0,2.0,105,5,-5,-3,7,5,2,1,1,0
16,44,67,33,7,51.0,1.0,95,5,-2,-1,10,7,0,0,1,1
17,47,67,33,7,54.0,1.0,95,5,-2,-1,10,7,3,2,0,1
18,50,69,34,9,57.0,1.0,105,6,0,0,0,1,-2,-1,1,2
19,53,64,31,4,60.0,1.0,95,6,-5,-3,7,5,0,0,-1,1
20,56,60,29,0,63.0,2.0,95,6,-9,-5,3,3,-4,-2,-1,0
21,58,64,31,4,66.0,2.0,105,7,-5,-3,7,5,2,1,1,1
22,60,69,34,9,69.0,1.0,95,7,0,0,0,1,0,0,1,2
23,63,69,34,9,72.0,3.0,95,7,0,0,0,1,2,1,0,2
24,64,67,33,7,75.0,1.0,105,8,-2,-1,10,7,-2,-1,-1,1
25,67,72,36,0,78.0,1.0,95,8,3,2,3,3,1,1,1,2
26,70,72,36,0,81.0,3.0,95,8,3,2,3,3,1,1,0,2
27,71,64,31,4,84.0,2.0,105,9,-5,-3,7,5,-8,-5,-1,1
28,73,67,33,7,87.0,1.0,95,9,-2,-1,10,7,0,0,1,2
29,76,67,33,7,90.0,3.0,95,9,-2,-1,10,7,3,2,0,2
30,77,69,34,9,93.0,1.0,105,10,0,0,0,1,2,1,1,3
31,80,74,37,2,96.0,1.0,95,10,5,3,5,4,2,1,1,4
32,83,69,34,9,99.0,1.0,95,10,0,0,0,1,-2,-1,-1,3
33,86,64,31,4,102.0,2.0,105,11,-5,-3,7,5,-1,-1,-1,2
34,88,69,34,9,105.0,1.0,95,11,0,0,0,1,0,0,1,3
35,91,69,34,9,108.0,3.0,95,11,0,0,0,1,2,1,0,3
36,92,67,33,7,111.0,1.0,105,12,-2,-1,10,7,-2,-1,-1,2
37,95,72,36,0,114.0,1.0,95,12,3,2,3,3,1,1,1,3
38,98,72,36,0,117.0,3.0,95,12,3,2,3,3,1,1,0,3
39,99,64,31,4,120.0,2.0,105,13,-5,-3,7,5,-8,-5,-1,2
40,101,67,33,7,123.0,1.0,95,13,-2,-1,10,7,0,0,1,3
41,104,67,33,7,126.0,3.0,95,13,-2,-1,10,7,3,2,0,3
42,105,69,34,9,129.0,1.0,105,14,0,0,0,1,2,1,1,4
43,108,74,37,2,132.0,1.0,95,14,5,3,5,4,2,1,1,5
44,111,69,34,9,135.0,1.0,95,14,0,0,0,1,-2,-1,-1,4
45,114,64,31,4,138.0,1.0,105,15,-5,-3,7,5,-1,-1,-1,3
46,117,69,34,9,141.0,1.0,95,15,0,0,0,1,0,0,1,4
47,120,69,34,9,144.0,1.0,95,15,0,0,0,1,2,1,0,4
