,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,9,5,9,6,-3,-2,-1,-1
2,9,71,35,11,4.0,0.5,105,2,4,2,4,3,-1,-1,-1,-2
3,13,69,34,9,6.0,0.5,105,3,2,1,2,2,-2,-1,-1,-3
4,17,79,40,7,8.0,0.5,105,4,12,7,0,1,-2,-1,1,-2
5,21,76,38,4,10.0,0.5,105,5,9,5,9,6,-3,-2,-1,-3
6,26,71,35,11,12.0,0.5,105,6,4,2,4,3,-1,-1,-1,-4
7,30,74,37,2,14.0,0.5,105,7,7,4,7,5,-2,-1,1,-3
8,38,76,38,4,18.0,0.5,105,8,9,5,9,6,-3,-2,1,-2
9,43,71,35,11,20.0,0.5,105,9,4,2,4,3,-1,-1,-1,-3
10,47,69,34,9,22.0,0.5,105,10,2,1,2,2,-2,-1,-1,-4
11,51,79,40,7,24.0,0.5,105,11,12,7,0,1,-2,-1,1,-3
12,55,76,38,4,26.0,0.5,105,12,9,5,9,6,-3,-2,-1,-4
13,60,71,35,11,28.0,0.5,105,13,4,2,4,3,-1,-1,-1,-5
14,64,69,34,9,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,-6
15,75,64,31,4,34.0,1.5,105,15,-3,-2,9,6,-3,-2,-1,-7
16,77,62,30,2,36.0,0.5,105,16,-5,-3,7,5,-5,-3,-1,-8
17,81,69,34,9,38.0,0.5,105,17,2,1,2,2,-2,-1,1,-7
18,87,67,33,7,40.0,0.5,105,18,0,0,0,1,-2,-1,-1,-8
19,92,64,31,4,42.0,1.5,105,19,-3,-2,9,6,-3,-2,-1,-9
20,94,62,30,2,44.0,0.5,105,20,-5,-3,7,5,-5,-3,-1,-10
21,98,69,34,9,46.0,1.5,105,21,2,1,2,2,-5,-3,1,-9
22,105,64,31,4,50.0,1.5,105,22,-3,-2,9,6,-3,-2,-1,-10
23,107,62,30,2,52.0,0.5,105,23,-5,-3,7,5,-5,-3,-1,-11
24,111,69,34,9,54.0,0.5,105,24,2,1,2,2,-2,-1,1,-10
25,117,67,33,7,56.0,0.5,105,25,0,0,0,1,-2,-1,-1,-11
26,122,64,31,4,58.0,1.5,105,26,-3,-2,9,6,-3,-2,-1,-12
27,124,62,30,2,60.0,0.5,105,27,-5,-3,7,5,-5,-3,-1,-13
28,128,69,34,9,62.0,0.5,105,28,2,1,2,2,-5,-3,1,-12
