,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,3,2,-1,-1
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,0,-1
4,12,74,37,2,12.0,1.0,105,2,12,7,0,1,-2,-1,1,0
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,0,0,0,0
6,18,64,31,4,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,21,76,38,4,21.0,1.0,95,3,14,8,2,2,0,0,1,0
8,24,74,37,2,24.0,1.0,105,4,12,7,0,1,-2,-1,-1,-1
9,27,74,37,2,27.0,1.0,95,4,12,7,0,1,0,0,0,-1
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,3,2,-1,-2
11,33,81,41,9,33.0,2.0,95,5,19,11,7,5,12,7,1,-1
12,35,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,-1,-2
13,40,74,37,2,39.0,1.0,95,6,12,7,0,1,-4,-2,-1,-3
14,43,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,-1,-4
15,46,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,-3
16,48,76,38,4,48.0,1.0,95,7,14,8,2,2,2,1,1,-2
17,51,69,34,9,51.0,1.0,95,7,7,4,7,5,-5,-3,-1,-3
18,53,69,34,9,53.0,1.0,105,8,7,4,7,5,3,2,0,-3
19,56,69,34,9,56.0,1.0,95,8,7,4,7,5,0,0,0,-3
20,59,74,37,2,59.0,1.0,105,9,12,7,0,1,-2,-1,1,-2
21,62,74,37,2,62.0,1.0,95,9,12,7,0,1,0,0,0,-2
22,65,64,31,4,65.0,1.0,105,10,2,1,2,2,-2,-1,-1,-3
23,68,76,38,4,68.0,1.0,95,10,14,8,2,2,0,0,1,-2
24,71,74,37,2,71.0,1.0,105,11,12,7,0,1,-2,-1,-1,-3
25,74,74,37,2,74.0,1.0,95,11,12,7,0,1,0,0,0,-3
26,77,69,34,9,77.0,1.0,105,12,7,4,7,5,3,2,-1,-4
27,80,81,41,9,80.0,2.0,95,12,19,11,7,5,12,7,1,-3
28,82,78,39,6,83.0,1.0,105,13,16,9,4,3,-1,-1,-1,-4
29,87,74,37,2,86.0,1.0,95,13,12,7,0,1,-4,-2,-1,-5
30,90,71,35,11,89.0,1.0,105,14,9,5,9,6,2,1,-1,-6
31,93,74,37,2,92.0,2.0,95,14,12,7,0,1,1,1,1,-5
32,95,78,39,6,95.0,1.0,95,14,16,9,4,3,4,2,1,-4
33,98,78,39,6,98.0,1.0,95,14,16,9,4,3,-3,-2,0,-4
34,100,71,35,11,100.0,0.5,105,15,9,5,9,6,-3,-2,-1,-5
35,104,76,38,4,103.0,1.0,95,15,14,8,2,2,0,0,1,-4
36,107,74,37,2,106.0,1.0,105,16,12,7,0,1,5,3,-1,-5
37,110,81,41,9,109.0,1.0,95,16,19,11,7,5,0,0,1,-4
38,113,78,39,6,112.0,1.0,105,17,16,9,4,3,4,2,-1,-5
39,116,81,41,9,115.0,2.0,95,17,19,11,7,5,0,0,1,-4
40,118,74,37,2,118.0,1.0,105,18,12,7,0,1,-4,-2,-1,-5
41,121,81,41,9,121.0,1.0,95,18,19,11,7,5,0,0,1,-4
42,124,71,35,11,124.0,0.5,105,19,9,5,9,6,-3,-2,-1,-5
43,128,76,38,4,127.0,1.0,95,19,14,8,2,2,0,0,1,-4
44,131,78,39,6,130.0,1.0,105,20,16,9,4,3,-1,-1,1,-3
45,136,74,37,2,133.0,1.0,95,20,12,7,0,1,-4,-2,-1,-4
46,139,71,35,11,136.0,1.0,105,21,9,5,9,6,2,1,-1,-5
47,142,74,37,2,139.0,2.0,95,21,12,7,0,1,1,1,1,-4
48,144,78,39,6,142.0,1.0,95,21,16,9,4,3,4,2,1,-3
49,147,78,39,6,145.0,1.0,95,21,16,9,4,3,-3,-2,0,-3
50,149,71,35,11,147.0,0.5,105,22,9,5,9,6,-3,-2,-1,-4
51,153,76,38,4,150.0,1.0,95,22,14,8,2,2,0,0,1,-3
52,156,74,37,2,153.0,1.0,105,23,12,7,0,1,5,3,-1,-4
53,159,81,41,9,156.0,1.0,95,23,19,11,7,5,0,0,1,-3
54,162,78,39,6,159.0,1.0,105,24,16,9,4,3,4,2,-1,-4
55,165,81,41,9,162.0,2.0,95,24,19,11,7,5,0,0,1,-3
56,167,74,37,2,165.0,1.0,105,25,12,7,0,1,-4,-2,-1,-4
57,170,81,41,9,168.0,1.0,95,25,19,11,7,5,0,0,1,-3
58,173,71,35,11,171.0,0.5,105,26,9,5,9,6,-3,-2,-1,-4
59,177,76,38,4,174.0,1.0,95,26,14,8,2,2,0,0,1,-3
60,180,78,39,6,177.0,1.0,105,27,16,9,4,3,-1,-1,1,-2
61,185,74,37,2,180.0,1.0,95,27,12,7,0,1,-4,-2,-1,-3
62,188,71,35,11,183.0,1.0,105,28,9,5,9,6,2,1,-1,-4
63,191,74,37,2,186.0,2.0,95,28,12,7,0,1,1,1,1,-3
64,193,69,34,9,189.0,1.0,95,28,7,4,7,5,-5,-3,-1,-4
65,196,69,34,9,192.0,1.0,95,28,7,4,7,5,-5,-3,0,-4
66,198,69,34,9,194.0,1.0,105,29,7,4,7,5,3,2,0,-4
67,201,69,34,9,197.0,1.0,95,29,7,4,7,5,0,0,0,-4
68,204,74,37,2,200.0,1.0,105,30,12,7,0,1,-2,-1,1,-3
69,207,74,37,2,203.0,1.0,95,30,12,7,0,1,8,5,0,-3
70,210,64,31,4,206.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
71,213,76,38,4,209.0,1.0,95,31,14,8,2,2,0,0,1,-3
72,216,74,37,2,212.0,1.0,105,32,12,7,0,1,-2,-1,-1,-4
73,219,74,37,2,215.0,1.0,95,32,12,7,0,1,8,5,0,-4
74,222,69,34,9,218.0,1.0,105,33,7,4,7,5,3,2,-1,-5
75,225,81,41,9,221.0,2.0,95,33,19,11,7,5,12,7,1,-4
76,227,78,39,6,224.0,1.0,105,34,16,9,4,3,-1,-1,-1,-5
77,232,74,37,2,227.0,1.0,95,34,12,7,0,1,-4,-2,-1,-6
78,235,71,35,11,230.0,1.0,105,35,9,5,9,6,2,1,-1,-7
79,238,74,37,2,233.0,2.0,95,35,12,7,0,1,1,1,1,-6
80,240,69,34,9,236.0,1.0,95,35,7,4,7,5,-5,-3,-1,-7
81,243,69,34,9,239.0,1.0,95,35,7,4,7,5,-5,-3,0,-7
82,245,69,34,9,241.0,1.0,105,36,7,4,7,5,3,2,0,-7
83,248,69,34,9,244.0,1.0,95,36,7,4,7,5,0,0,0,-7
84,251,74,37,2,247.0,1.0,105,37,12,7,0,1,-2,-1,1,-6
85,254,74,37,2,250.0,1.0,95,37,12,7,0,1,8,5,0,-6
86,257,64,31,4,253.0,1.0,105,38,2,1,2,2,-2,-1,-1,-7
87,260,76,38,4,256.0,1.0,95,38,14,8,2,2,0,0,1,-6
88,263,74,37,2,259.0,1.0,105,39,12,7,0,1,-2,-1,-1,-7
89,266,74,37,2,262.0,1.0,95,39,12,7,0,1,8,5,0,-7
90,269,69,34,9,265.0,1.0,105,40,7,4,7,5,3,2,-1,-8
91,272,81,41,9,268.0,2.0,95,40,19,11,7,5,12,7,1,-7
92,274,78,39,6,271.0,1.0,105,41,16,9,4,3,-1,-1,-1,-8
93,279,74,37,2,274.0,1.0,95,41,12,7,0,1,-4,-2,-1,-9
94,282,71,35,11,277.0,1.0,105,42,9,5,9,6,2,1,-1,-10
95,285,74,37,2,280.0,2.0,95,42,12,7,0,1,1,1,1,-9
