,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,8,70,35,10,7.0,1.0,105,1,5,3,5,4,-2,-1,1,1
2,14,65,32,5,13.0,1.0,105,2,0,0,0,1,0,0,-1,0
3,20,65,32,5,19.0,1.0,105,3,0,0,0,1,0,0,0,0
4,26,67,33,7,25.0,0.5,105,4,2,1,2,2,2,1,1,1
5,34,67,33,7,31.0,1.0,105,5,2,1,2,2,0,0,0,1
6,40,77,39,5,37.0,2.0,105,6,12,7,0,1,10,6,1,2
7,45,77,39,5,43.0,1.0,105,7,12,7,0,1,-4,-2,0,2
8,53,81,41,9,49.0,1.0,105,8,16,9,4,3,2,1,1,3
9,59,77,39,5,55.0,1.0,105,9,12,7,0,1,1,1,-1,2
10,65,77,39,5,61.0,1.0,105,10,12,7,0,1,2,1,0,2
11,71,77,39,5,67.0,1.0,105,11,12,7,0,1,2,1,0,2
12,77,67,33,7,73.0,0.5,105,12,2,1,2,2,1,1,-1,1
13,85,67,33,7,79.0,1.0,105,13,2,1,2,2,0,0,0,1
14,91,77,39,5,85.0,2.0,105,14,12,7,0,1,10,6,1,2
15,96,77,39,5,91.0,1.0,105,15,12,7,0,1,-4,-2,0,2
16,103,77,39,5,97.0,1.0,105,16,12,7,0,1,1,1,0,2
17,109,77,39,5,103.0,1.0,105,17,12,7,0,1,2,1,0,2
18,115,79,40,7,109.0,2.0,105,18,14,8,2,2,13,8,1,3
19,120,77,39,5,115.0,1.0,105,19,12,7,0,1,-2,-1,-1,2
20,125,78,39,6,121.0,0.5,105,20,13,7,1,1,3,1,1,3
21,132,77,39,5,127.0,1.0,105,21,12,7,0,1,1,1,-1,2
22,138,79,40,7,133.0,2.0,105,22,14,8,2,2,13,8,1,3
23,144,70,35,10,139.0,3.0,105,23,5,3,5,4,-4,-2,-1,2
