,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,76,38,4,5.0,2.0,95,0,14,8,2,2,-2,-1,1,1
2,8,74,37,2,9.0,1.0,105,1,12,7,0,1,3,2,-1,0
3,12,76,38,4,13.0,1.0,95,1,14,8,2,2,-2,-1,1,1
4,16,67,33,7,17.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,20,76,38,4,21.0,2.0,95,2,14,8,2,2,-2,-1,1,1
6,23,74,37,2,25.0,1.0,105,3,12,7,0,1,3,2,-1,0
7,27,76,38,4,29.0,1.0,95,3,14,8,2,2,0,0,1,1
8,31,67,33,7,33.0,1.0,105,4,5,3,5,4,1,1,-1,0
9,35,76,38,4,37.0,2.0,95,4,14,8,2,2,-2,-1,1,1
10,38,74,37,2,41.0,1.0,105,5,12,7,0,1,3,2,-1,0
11,42,76,38,4,45.0,1.0,95,5,14,8,2,2,-2,-1,1,1
12,47,81,41,9,49.0,1.0,105,6,19,11,7,5,7,4,1,2
13,51,76,38,4,53.0,1.0,95,6,14,8,2,2,0,0,-1,1
14,55,74,37,2,57.0,1.0,105,7,12,7,0,1,0,0,-1,0
15,59,74,37,2,61.0,4.0,95,7,12,7,0,1,0,0,0,0
16,60,67,33,7,65.0,1.0,105,8,5,3,5,4,-7,-4,-1,-1
17,64,76,38,4,69.0,2.0,95,8,14,8,2,2,-2,-1,1,0
18,67,74,37,2,73.0,1.0,105,9,12,7,0,1,3,2,-1,-1
19,71,76,38,4,77.0,1.0,95,9,14,8,2,2,-2,-1,1,0
20,75,67,33,7,81.0,1.0,105,10,5,3,5,4,1,1,-1,-1
21,79,76,38,4,85.0,2.0,95,10,14,8,2,2,-2,-1,1,0
22,82,74,37,2,89.0,1.0,105,11,12,7,0,1,3,2,-1,-1
23,86,76,38,4,93.0,1.0,95,11,14,8,2,2,0,0,1,0
24,90,67,33,7,97.0,1.0,105,12,5,3,5,4,1,1,-1,-1
25,94,76,38,4,101.0,2.0,95,12,14,8,2,2,-2,-1,1,0
26,97,74,37,2,105.0,1.0,105,13,12,7,0,1,3,2,-1,-1
27,101,76,38,4,109.0,1.0,95,13,14,8,2,2,-2,-1,1,0
28,106,81,41,9,113.0,1.0,105,14,19,11,7,5,7,4,1,1
29,110,76,38,4,117.0,1.0,95,14,14,8,2,2,0,0,-1,0
30,114,74,37,2,121.0,1.0,105,15,12,7,0,1,0,0,-1,-1
31,118,74,37,2,125.0,4.0,95,15,12,7,0,1,0,0,0,-1
32,119,62,30,2,129.0,1.0,105,16,0,0,0,1,-12,-7,-1,-2
33,123,81,41,9,133.0,1.0,95,16,19,11,7,5,14,8,1,-1
34,127,74,37,2,137.0,1.0,105,17,12,7,0,1,-4,-2,-1,-2
35,131,81,41,9,141.0,2.0,95,17,19,11,7,5,7,4,1,-1
36,134,74,37,2,145.0,1.0,105,18,12,7,0,1,-4,-2,-1,-2
37,138,78,39,6,149.0,2.0,95,18,16,9,4,3,4,2,1,-1
38,141,74,37,2,153.0,1.0,105,19,12,7,0,1,0,0,-1,-2
39,145,69,34,9,157.0,1.0,95,19,7,4,7,5,0,0,-1,-3
40,148,62,30,2,161.0,1.0,105,20,0,0,0,1,-12,-7,-1,-4
41,152,81,41,9,165.0,1.0,95,20,19,11,7,5,14,8,1,-3
42,156,74,37,2,169.0,1.0,105,21,12,7,0,1,-4,-2,-1,-4
43,160,81,41,9,173.0,2.0,95,21,19,11,7,5,7,4,1,-3
44,163,74,37,2,177.0,1.0,105,22,12,7,0,1,-4,-2,-1,-4
45,167,78,39,6,181.0,2.0,95,22,16,9,4,3,4,2,1,-3
46,170,74,37,2,185.0,1.0,105,23,12,7,0,1,0,0,-1,-4
47,174,69,34,9,189.0,1.0,95,23,7,4,7,5,0,0,-1,-5
48,177,62,30,2,193.0,1.0,105,24,0,0,0,1,-12,-7,-1,-6
49,181,81,41,9,197.0,1.0,95,24,19,11,7,5,14,8,1,-5
50,185,74,37,2,201.0,1.0,105,25,12,7,0,1,-4,-2,-1,-6
51,189,81,41,9,205.0,2.0,95,25,19,11,7,5,7,4,1,-5
52,192,74,37,2,209.0,1.0,105,26,12,7,0,1,-4,-2,-1,-6
53,196,78,39,6,213.0,2.0,95,26,16,9,4,3,4,2,1,-5
54,199,74,37,2,217.0,1.0,105,27,12,7,0,1,0,0,-1,-6
55,203,69,34,9,221.0,1.0,95,27,7,4,7,5,0,0,-1,-7
56,206,62,30,2,225.0,1.0,105,28,0,0,0,1,-12,-7,-1,-8
57,210,81,41,9,229.0,1.0,95,28,19,11,7,5,14,8,1,-7
58,214,74,37,2,233.0,1.0,105,29,12,7,0,1,-4,-2,-1,-8
59,218,81,41,9,237.0,2.0,95,29,19,11,7,5,7,4,1,-7
60,221,74,37,2,241.0,1.0,105,30,12,7,0,1,-4,-2,-1,-8
61,225,78,39,6,245.0,2.0,95,30,16,9,4,3,4,2,1,-7
62,228,74,37,2,249.0,1.0,105,31,12,7,0,1,0,0,-1,-8
63,232,74,37,2,253.0,1.0,95,31,12,7,0,1,5,3,0,-8
