,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,65,32,5,8.0,1.0,105,1,0,0,0,1,0,0,-1,0
3,11,70,35,10,12.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,15,65,32,5,16.0,1.0,105,2,0,0,0,1,5,3,-1,0
5,19,72,36,0,20.0,1.0,95,2,7,4,7,5,3,2,1,1
6,23,72,36,0,24.0,1.0,105,3,7,4,7,5,3,2,0,1
7,27,70,35,10,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
8,31,65,32,5,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,34,72,36,0,36.0,1.0,95,4,7,4,7,5,7,4,1,0
10,38,65,32,5,40.0,1.0,105,5,0,0,0,1,0,0,-1,-1
11,42,70,35,10,44.0,1.0,95,5,5,3,5,4,-2,-1,1,0
12,46,65,32,5,48.0,1.0,105,6,0,0,0,1,5,3,-1,-1
13,50,72,36,0,52.0,1.0,95,6,7,4,7,5,3,2,1,0
14,54,72,36,0,56.0,1.0,105,7,7,4,7,5,3,2,0,0
15,58,70,35,10,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,-1
16,62,65,32,5,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-2
17,65,72,36,0,68.0,1.0,95,8,7,4,7,5,7,4,1,-1
18,69,65,32,5,72.0,1.0,105,9,0,0,0,1,0,0,-1,-2
19,73,70,35,10,76.0,1.0,95,9,5,3,5,4,-2,-1,1,-1
20,77,65,32,5,80.0,1.0,105,10,0,0,0,1,5,3,-1,-2
21,81,72,36,0,84.0,1.0,95,10,7,4,7,5,3,2,1,-1
22,85,72,36,0,88.0,1.0,105,11,7,4,7,5,3,2,0,-1
23,89,70,35,10,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-2
24,93,65,32,5,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-3
25,96,72,36,0,100.0,1.0,95,12,7,4,7,5,7,4,1,-2
26,100,65,32,5,104.0,1.0,105,13,0,0,0,1,0,0,-1,-3
27,104,70,35,10,108.0,1.0,95,13,5,3,5,4,-2,-1,1,-2
28,108,65,32,5,112.0,1.0,105,14,0,0,0,1,5,3,-1,-3
29,112,72,36,0,116.0,1.0,95,14,7,4,7,5,3,2,1,-2
30,116,72,36,0,120.0,1.0,105,15,7,4,7,5,3,2,0,-2
31,120,70,35,10,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,-3
32,124,72,36,0,128.0,1.0,105,16,7,4,7,5,5,3,1,-2
33,128,77,39,5,132.0,2.0,95,16,12,7,0,1,1,1,1,-1
34,131,79,40,7,136.0,1.0,105,17,14,8,2,2,2,1,1,0
35,135,79,40,7,140.0,1.0,95,17,14,8,2,2,7,4,0,0
36,139,72,36,0,144.0,1.0,105,18,7,4,7,5,0,0,-1,-1
37,143,81,41,9,148.0,1.0,95,18,16,9,4,3,4,2,1,0
38,147,79,40,7,152.0,1.0,105,19,14,8,2,2,2,1,-1,-1
39,151,70,35,10,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-2
40,155,72,36,0,160.0,1.0,105,20,7,4,7,5,5,3,1,-1
41,159,77,39,5,164.0,2.0,95,20,12,7,0,1,1,1,1,0
42,162,79,40,7,168.0,2.0,105,21,14,8,2,2,2,1,1,1
43,165,79,40,7,172.0,1.0,95,21,14,8,2,2,-2,-1,0,1
44,169,72,36,0,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
45,173,81,41,9,180.0,1.0,95,22,16,9,4,3,4,2,1,1
46,177,72,36,0,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,0
47,181,70,35,10,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,-1
48,185,72,36,0,192.0,1.0,105,24,7,4,7,5,5,3,1,0
49,189,77,39,5,196.0,2.0,95,24,12,7,0,1,1,1,1,1
50,192,79,40,7,200.0,1.0,105,25,14,8,2,2,2,1,1,2
51,196,79,40,7,204.0,1.0,95,25,14,8,2,2,7,4,0,2
52,200,72,36,0,208.0,1.0,105,26,7,4,7,5,0,0,-1,1
53,204,81,41,9,212.0,1.0,95,26,16,9,4,3,4,2,1,2
54,208,79,40,7,216.0,1.0,105,27,14,8,2,2,2,1,-1,1
55,212,70,35,10,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,0
56,216,72,36,0,224.0,1.0,105,28,7,4,7,5,5,3,1,1
57,220,77,39,5,228.0,2.0,95,28,12,7,0,1,1,1,1,2
58,223,79,40,7,232.0,2.0,105,29,14,8,2,2,2,1,1,3
59,226,79,40,7,236.0,1.0,95,29,14,8,2,2,-2,-1,0,3
60,230,72,36,0,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,2
61,234,81,41,9,244.0,1.0,95,30,16,9,4,3,4,2,1,3
62,238,72,36,0,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,2
63,242,70,35,10,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,1
