,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,8,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,1,2
3,11,79,40,7,10.0,2.0,95,1,12,7,0,1,8,5,1,3
4,14,79,40,7,13.0,1.0,105,2,12,7,0,1,-2,-1,0,3
5,17,76,38,4,16.0,1.0,95,2,9,5,9,6,0,0,-1,2
6,20,71,35,11,19.0,1.0,105,3,4,2,4,3,-1,-1,-1,1
7,23,67,33,7,22.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,26,64,31,4,25.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,29,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,1,0
10,32,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,1,1
11,35,79,40,7,34.0,1.0,95,5,12,7,0,1,8,5,1,2
12,38,81,41,9,37.0,2.0,105,6,14,8,2,2,2,1,1,3
13,40,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,43,69,34,9,43.0,3.0,105,7,2,1,2,2,-2,-1,-1,1
15,44,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,0,1
16,47,64,31,4,49.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,50,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,1,1
18,53,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,1,2
19,56,79,40,7,58.0,2.0,95,9,12,7,0,1,8,5,1,3
20,59,79,40,7,61.0,1.0,105,10,12,7,0,1,-2,-1,0,3
21,62,76,38,4,64.0,1.0,95,10,9,5,9,6,0,0,-1,2
22,65,71,35,11,67.0,1.0,105,11,4,2,4,3,-1,-1,-1,1
23,68,67,33,7,70.0,1.0,95,11,0,0,0,1,-2,-1,-1,0
24,71,64,31,4,73.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-1
25,74,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,1,0
26,77,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,1,1
27,80,79,40,7,82.0,1.0,95,13,12,7,0,1,8,5,1,2
28,83,81,41,9,85.0,2.0,105,14,14,8,2,2,2,1,1,3
29,85,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
30,88,69,34,9,91.0,3.0,105,15,2,1,2,2,-2,-1,-1,1
31,89,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,0,1
32,91,81,41,9,97.0,1.0,105,16,14,8,2,2,5,3,1,2
33,94,81,41,9,100.0,1.0,95,16,14,8,2,2,0,0,0,2
34,97,83,42,11,103.0,1.0,105,17,16,9,4,3,2,1,1,3
35,100,79,40,7,106.0,2.0,95,17,12,7,0,1,1,1,-1,2
36,103,79,40,7,109.0,1.0,105,18,12,7,0,1,-2,-1,0,2
37,106,76,38,4,112.0,1.0,95,18,9,5,9,6,0,0,-1,1
38,109,71,35,11,115.0,1.0,105,19,4,2,4,3,-1,-1,-1,0
39,112,67,33,7,118.0,1.0,95,19,0,0,0,1,-2,-1,-1,-1
40,115,64,31,4,121.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,-2
41,118,69,34,9,124.0,1.0,95,20,2,1,2,2,0,0,1,-1
42,121,71,35,11,127.0,1.0,105,21,4,2,4,3,2,1,1,0
43,124,79,40,7,130.0,1.0,95,21,12,7,0,1,8,5,1,1
44,127,81,41,9,133.0,2.0,105,22,14,8,2,2,2,1,1,2
45,129,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,132,69,34,9,139.0,3.0,105,23,2,1,2,2,-2,-1,-1,0
47,133,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,0,0
48,135,81,41,9,145.0,1.0,105,24,14,8,2,2,5,3,1,1
49,138,81,41,9,148.0,1.0,95,24,14,8,2,2,0,0,0,1
50,141,83,42,11,151.0,1.0,105,25,16,9,4,3,2,1,1,2
51,144,79,40,7,154.0,2.0,95,25,12,7,0,1,1,1,-1,1
52,147,79,40,7,157.0,1.0,105,26,12,7,0,1,-2,-1,0,1
53,150,76,38,4,160.0,1.0,95,26,9,5,9,6,0,0,-1,0
54,153,71,35,11,163.0,1.0,105,27,4,2,4,3,-1,-1,-1,-1
55,156,67,33,7,166.0,1.0,95,27,0,0,0,1,-2,-1,-1,-2
56,159,64,31,4,169.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-3
57,162,69,34,9,172.0,1.0,95,28,2,1,2,2,0,0,1,-2
58,165,71,35,11,175.0,1.0,105,29,4,2,4,3,2,1,1,-1
59,168,79,40,7,178.0,1.0,95,29,12,7,0,1,8,5,1,0
60,171,81,41,9,181.0,2.0,105,30,14,8,2,2,2,1,1,1
61,173,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
62,176,69,34,9,187.0,3.0,105,31,2,1,2,2,-2,-1,-1,-1
63,177,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,0,-1
