,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,78,39,6,4.0,1.5,95,0,16,9,4,3,0,0,0,0
2,6,74,37,2,7.0,2.0,105,1,12,7,0,1,-7,-4,-1,-1
3,8,74,37,2,10.0,1.0,95,1,12,7,0,1,0,0,0,-1
4,11,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,14,69,34,9,16.0,1.5,95,2,7,4,7,5,0,0,0,-2
6,17,64,31,4,19.0,5.0,105,3,2,1,2,2,-2,-1,-1,-3
7,19,76,38,4,25.0,2.0,105,4,14,8,2,2,7,4,1,-2
8,21,76,38,4,28.0,1.5,95,4,14,8,2,2,0,0,0,-2
9,24,76,38,4,31.0,2.0,105,5,14,8,2,2,-3,-2,0,-2
10,26,73,36,1,34.0,2.0,95,5,11,6,11,7,-1,-1,-1,-3
11,28,69,34,9,37.0,2.0,105,6,7,4,7,5,-2,-1,-1,-4
12,30,69,34,9,40.0,1.5,95,6,7,4,7,5,0,0,0,-4
13,33,66,32,6,43.0,5.0,105,7,4,2,4,3,-3,-2,-1,-5
14,35,78,39,6,49.0,2.0,105,8,16,9,4,3,9,5,1,-4
15,37,78,39,6,52.0,1.5,95,8,16,9,4,3,0,0,0,-4
16,40,74,37,2,55.0,2.0,105,9,12,7,0,1,-7,-4,-1,-5
17,42,74,37,2,58.0,1.0,95,9,12,7,0,1,0,0,0,-5
18,45,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-6
19,48,69,34,9,64.0,1.5,95,10,7,4,7,5,0,0,0,-6
20,51,64,31,4,67.0,5.0,105,11,2,1,2,2,-2,-1,-1,-7
21,53,76,38,4,73.0,2.0,105,12,14,8,2,2,7,4,1,-6
22,55,76,38,4,76.0,1.5,95,12,14,8,2,2,0,0,0,-6
23,58,76,38,4,79.0,2.0,105,13,14,8,2,2,-3,-2,0,-6
24,60,73,36,1,82.0,2.0,95,13,11,6,11,7,-1,-1,-1,-7
25,62,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-8
26,65,69,34,9,88.0,1.0,95,14,7,4,7,5,0,0,0,-8
27,68,74,37,2,91.0,5.0,105,15,12,7,0,1,1,1,1,-7
28,70,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,-1,-8
29,73,78,39,6,100.0,1.0,95,16,16,9,4,3,9,5,1,-7
30,76,76,38,4,103.0,2.0,105,17,14,8,2,2,-2,-1,-1,-8
31,78,73,36,1,106.0,2.0,95,17,11,6,11,7,-1,-1,-1,-9
32,80,69,34,9,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-10
33,84,71,35,11,112.0,1.0,95,18,9,5,9,6,2,1,1,-9
34,87,69,34,9,115.0,2.0,105,19,7,4,7,5,-2,-1,-1,-10
35,89,67,33,7,118.0,3.0,95,19,5,3,5,4,0,0,-1,-11
36,90,67,33,7,121.0,1.0,105,20,5,3,5,4,0,0,0,-11
37,93,76,38,4,124.0,1.0,95,20,14,8,2,2,9,5,1,-10
38,96,74,37,2,127.0,2.0,105,21,12,7,0,1,-2,-1,-1,-11
39,98,73,36,1,130.0,2.0,95,21,11,6,11,7,0,0,-1,-12
40,100,69,34,9,133.0,1.5,105,22,7,4,7,5,-2,-1,-1,-13
41,103,69,34,9,136.0,1.0,95,22,7,4,7,5,0,0,0,-13
42,106,66,32,6,139.0,5.0,105,23,4,2,4,3,-1,-1,-1,-14
43,108,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,1,-13
44,111,78,39,6,148.0,1.0,95,24,16,9,4,3,9,5,1,-12
45,114,76,38,4,151.0,2.0,105,25,14,8,2,2,-2,-1,-1,-13
46,116,73,36,1,154.0,2.0,95,25,11,6,11,7,-1,-1,-1,-14
47,118,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-15
48,122,71,35,11,160.0,1.0,95,26,9,5,9,6,2,1,1,-14
49,125,69,34,9,163.0,2.0,105,27,7,4,7,5,-2,-1,-1,-15
50,127,67,33,7,166.0,3.0,95,27,5,3,5,4,0,0,-1,-16
51,128,67,33,7,169.0,1.0,105,28,5,3,5,4,0,0,0,-16
52,131,76,38,4,172.0,1.0,95,28,14,8,2,2,9,5,1,-15
53,134,74,37,2,175.0,2.0,105,29,12,7,0,1,-2,-1,-1,-16
54,136,73,36,1,178.0,2.0,95,29,11,6,11,7,0,0,-1,-17
55,138,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-18
56,141,69,34,9,184.0,1.0,95,30,7,4,7,5,0,0,0,-18
57,145,74,37,2,187.0,5.0,105,31,12,7,0,1,1,1,1,-17
