,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,4.0,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,8.0,4.0,105,1,14,8,2,2,2,1,-1,-1
2,8,71,35,11,14.0,3.0,105,2,9,5,9,6,-2,-1,-1,-2
3,12,66,32,6,20.0,3.0,105,3,4,2,4,3,-1,-1,-1,-3
4,16,66,32,6,26.0,3.0,105,4,4,2,4,3,2,1,0,-3
5,20,73,36,1,32.0,4.0,105,5,11,6,11,7,4,2,1,-2
6,23,71,35,11,38.0,4.0,105,6,9,5,9,6,2,1,-1,-3
7,26,76,38,4,44.0,4.0,105,7,14,8,2,2,2,1,1,-2
8,29,78,39,6,50.0,4.0,105,8,16,9,4,3,2,1,1,-1
9,32,76,38,4,56.0,4.0,105,9,14,8,2,2,2,1,-1,-2
10,35,71,35,11,62.0,3.0,105,10,9,5,9,6,-2,-1,-1,-3
11,39,66,32,6,68.0,3.0,105,11,4,2,4,3,-1,-1,-1,-4
12,43,66,32,6,74.0,3.0,105,12,4,2,4,3,2,1,0,-4
13,47,78,39,6,80.0,4.0,105,13,16,9,4,3,-1,-1,1,-3
14,50,76,38,4,86.0,4.0,105,14,14,8,2,2,2,1,-1,-4
15,53,74,37,2,92.0,4.0,105,15,12,7,0,1,1,1,-1,-5
16,56,78,39,6,98.0,4.0,105,16,16,9,4,3,2,1,1,-4
17,59,76,38,4,104.0,4.0,105,17,14,8,2,2,2,1,-1,-5
18,62,71,35,11,110.0,3.0,105,18,9,5,9,6,-2,-1,-1,-6
19,66,66,32,6,116.0,3.0,105,19,4,2,4,3,-1,-1,-1,-7
20,70,66,32,6,122.0,3.0,105,20,4,2,4,3,2,1,0,-7
21,74,73,36,1,128.0,4.0,105,21,11,6,11,7,4,2,1,-6
22,77,71,35,11,134.0,4.0,105,22,9,5,9,6,2,1,-1,-7
23,80,76,38,4,140.0,4.0,105,23,14,8,2,2,2,1,1,-6
24,83,78,39,6,146.0,4.0,105,24,16,9,4,3,2,1,1,-5
25,86,76,38,4,152.0,4.0,105,25,14,8,2,2,2,1,-1,-6
26,89,71,35,11,158.0,3.0,105,26,9,5,9,6,-2,-1,-1,-7
27,93,66,32,6,164.0,3.0,105,27,4,2,4,3,-1,-1,-1,-8
28,97,66,32,6,170.0,3.0,105,28,4,2,4,3,2,1,0,-8
29,101,78,39,6,176.0,4.0,105,29,16,9,4,3,-1,-1,1,-7
30,104,76,38,4,182.0,4.0,105,30,14,8,2,2,2,1,-1,-8
31,107,74,37,2,188.0,4.0,105,31,12,7,0,1,1,1,-1,-9
32,110,76,38,4,194.0,4.0,105,32,14,8,2,2,2,1,1,-8
33,113,78,39,6,200.0,3.0,105,33,16,9,4,3,-1,-1,1,-7
34,117,71,35,11,206.0,4.0,105,34,9,5,9,6,4,2,-1,-8
35,120,66,32,6,212.0,4.0,105,35,4,2,4,3,2,1,-1,-9
36,123,69,34,9,218.0,4.0,105,36,7,4,7,5,2,1,1,-8
37,126,71,35,11,224.0,4.0,105,37,9,5,9,6,2,1,1,-7
38,129,78,39,6,230.0,4.0,105,38,16,9,4,3,-1,-1,1,-6
39,132,76,38,4,236.0,4.0,105,39,14,8,2,2,-2,-1,-1,-7
40,135,78,39,6,242.0,4.0,105,40,16,9,4,3,2,1,1,-6
41,138,76,38,4,248.0,4.0,105,41,14,8,2,2,2,1,-1,-7
42,141,71,35,11,254.0,3.0,105,42,9,5,9,6,-2,-1,-1,-8
43,145,66,32,6,260.0,3.0,105,43,4,2,4,3,-1,-1,-1,-9
44,149,66,32,6,266.0,3.0,105,44,4,2,4,3,2,1,0,-9
45,153,78,39,6,272.0,4.0,105,45,16,9,4,3,-1,-1,1,-8
46,156,76,38,4,278.0,4.0,105,46,14,8,2,2,2,1,-1,-9
47,159,74,37,2,284.0,4.0,105,47,12,7,0,1,1,1,-1,-10
48,162,76,38,4,290.0,4.0,105,48,14,8,2,2,2,1,1,-9
49,165,78,39,6,296.0,3.0,105,49,16,9,4,3,-1,-1,1,-8
50,169,71,35,11,302.0,4.0,105,50,9,5,9,6,4,2,-1,-9
51,172,66,32,6,308.0,4.0,105,51,4,2,4,3,2,1,-1,-10
52,175,69,34,9,314.0,4.0,105,52,7,4,7,5,2,1,1,-9
53,178,71,35,11,320.0,4.0,105,53,9,5,9,6,2,1,1,-8
54,181,78,39,6,326.0,4.0,105,54,16,9,4,3,-1,-1,1,-7
55,184,76,38,4,332.0,4.0,105,55,14,8,2,2,-2,-1,-1,-8
56,187,78,39,6,338.0,4.0,105,56,16,9,4,3,2,1,1,-7
57,190,76,38,4,344.0,4.0,105,57,14,8,2,2,2,1,-1,-8
58,193,71,35,11,350.0,3.0,105,58,9,5,9,6,-2,-1,-1,-9
59,197,66,32,6,356.0,3.0,105,59,4,2,4,3,-1,-1,-1,-10
60,201,66,32,6,362.0,3.0,105,60,4,2,4,3,2,1,0,-10
61,205,78,39,6,368.0,4.0,105,61,16,9,4,3,-1,-1,1,-9
62,208,76,38,4,374.0,4.0,105,62,14,8,2,2,2,1,-1,-10
63,211,74,37,2,380.0,4.0,105,63,12,7,0,1,1,1,-1,-11
