,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,3.0,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
2,8,62,30,2,14.0,3.0,105,2,0,0,0,1,-12,-7,-1,-2
3,11,69,34,9,20.0,1.0,105,3,7,4,7,5,7,4,1,-1
4,14,74,37,2,26.0,3.0,105,4,12,7,0,1,12,7,1,0
5,17,69,34,9,32.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
6,20,64,31,4,38.0,3.0,105,6,2,1,2,2,2,1,-1,-2
7,23,71,35,11,44.0,4.0,105,7,9,5,9,6,2,1,1,-1
8,26,74,37,2,50.0,3.0,105,8,12,7,0,1,1,1,1,0
9,29,69,34,9,56.0,1.0,105,9,7,4,7,5,-2,-1,-1,-1
10,31,62,30,2,62.0,4.0,105,10,0,0,0,1,-12,-7,-1,-2
11,34,69,34,9,68.0,1.0,105,11,7,4,7,5,7,4,1,-1
12,37,67,33,7,74.0,3.0,105,12,5,3,5,4,5,3,-1,-2
13,40,66,32,6,80.0,3.0,105,13,4,2,4,3,-1,-1,-1,-3
14,43,64,31,4,86.0,3.0,105,14,2,1,2,2,-2,-1,-1,-4
15,46,71,35,11,92.0,4.0,105,15,9,5,9,6,2,1,1,-3
16,48,74,37,2,98.0,3.0,105,16,12,7,0,1,5,3,1,-2
17,51,81,41,9,104.0,1.0,105,17,19,11,7,5,0,0,1,-1
18,54,73,36,1,110.0,4.0,105,18,11,6,11,7,-1,-1,-1,-2
19,56,76,38,4,116.0,1.0,105,19,14,8,2,2,0,0,1,-1
20,59,74,37,2,122.0,3.0,105,20,12,7,0,1,5,3,-1,-2
21,62,81,41,9,128.0,1.0,105,21,19,11,7,5,0,0,1,-1
22,65,69,34,9,134.0,3.0,105,22,7,4,7,5,-5,-3,-1,-2
23,68,71,35,11,140.0,4.0,105,23,9,5,9,6,2,1,1,-1
24,70,74,37,2,146.0,3.0,105,24,12,7,0,1,5,3,1,0
25,73,81,41,9,152.0,1.0,105,25,19,11,7,5,0,0,1,1
26,76,73,36,1,158.0,3.0,105,26,11,6,11,7,-1,-1,-1,0
27,79,76,38,4,164.0,1.0,105,27,14,8,2,2,-5,-3,1,1
28,82,74,37,2,170.0,3.0,105,28,12,7,0,1,5,3,-1,0
29,85,69,34,9,176.0,1.0,105,29,7,4,7,5,-2,-1,-1,-1
30,88,64,31,4,182.0,3.0,105,30,2,1,2,2,2,1,-1,-2
31,91,71,35,11,188.0,4.0,105,31,9,5,9,6,2,1,1,-1
