,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,-3,-2,1,1
4,16,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,20,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-10,-6,-1,-1
6,25,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,29,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,35,67,33,7,32.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,39,74,37,2,36.0,1.0,95,4,7,4,7,5,-2,-1,1,-1
10,44,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,48,71,35,11,44.0,1.0,95,5,4,2,4,3,-3,-2,1,-1
12,52,64,31,4,48.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-2
13,57,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-10,-6,-1,-3
14,62,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-2
15,66,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,-1,-3
16,68,67,33,7,64.0,1.0,105,8,0,0,0,1,5,3,0,-3
17,72,74,37,2,68.0,1.0,95,8,7,4,7,5,-2,-1,1,-2
18,76,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-3
19,80,71,35,11,76.0,1.0,95,9,4,2,4,3,-3,-2,1,-2
20,84,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-3
21,88,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-10,-6,-1,-4
22,93,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,1,-3
23,97,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,103,67,33,7,96.0,1.0,105,12,0,0,0,1,5,3,-1,-5
25,107,74,37,2,100.0,1.0,95,12,7,4,7,5,-2,-1,1,-4
26,112,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-5
