,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.67,105,0,9,5,9,6,0,0,0,0
1,4,66,32,6,2.0,0.5,105,1,4,2,4,3,-3,-2,-1,-1
2,8,71,35,11,4.0,0.67,105,2,9,5,9,6,2,1,1,0
3,12,71,35,11,6.0,0.5,105,3,9,5,9,6,2,1,0,0
4,17,71,35,11,8.0,0.67,105,4,9,5,9,6,-3,-2,0,0
5,21,66,32,6,10.0,0.5,105,5,4,2,4,3,-3,-2,-1,-1
6,25,66,32,6,12.0,0.5,105,6,4,2,4,3,2,1,0,-1
7,31,64,31,4,14.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
8,37,66,32,6,18.0,0.5,105,8,4,2,4,3,-3,-2,1,-1
9,41,71,35,11,20.0,0.67,105,9,9,5,9,6,2,1,1,0
10,45,71,35,11,22.0,0.5,105,10,9,5,9,6,2,1,0,0
11,50,71,35,11,24.0,0.67,105,11,9,5,9,6,-3,-2,0,0
12,54,66,32,6,26.0,0.5,105,12,4,2,4,3,-3,-2,-1,-1
13,58,66,32,6,28.0,0.5,105,13,4,2,4,3,2,1,0,-1
14,64,64,31,4,30.0,1.0,105,14,2,1,2,2,-2,-1,-1,-2
15,71,76,38,4,34.0,0.5,105,15,14,8,2,2,-2,-1,1,-1
16,75,71,35,11,36.0,0.5,105,16,9,5,9,6,2,1,-1,-2
17,81,76,38,4,38.0,0.5,105,17,14,8,2,2,-2,-1,1,-1
18,85,74,37,2,40.0,0.67,105,18,12,7,0,1,1,1,-1,-2
19,89,69,34,9,42.0,0.5,105,19,7,4,7,5,-2,-1,-1,-3
20,93,66,32,6,44.0,0.5,105,20,4,2,4,3,2,1,-1,-4
21,99,64,31,4,46.0,1.0,105,21,2,1,2,2,-2,-1,-1,-5
22,106,76,38,4,50.0,0.5,105,22,14,8,2,2,-2,-1,1,-4
23,110,71,35,11,52.0,0.5,105,23,9,5,9,6,2,1,-1,-5
24,116,76,38,4,54.0,0.5,105,24,14,8,2,2,-2,-1,1,-4
25,120,74,37,2,56.0,0.67,105,25,12,7,0,1,1,1,-1,-5
26,124,69,34,9,58.0,0.5,105,26,7,4,7,5,-2,-1,-1,-6
27,128,66,32,6,60.0,0.5,105,27,4,2,4,3,2,1,-1,-7
28,134,64,31,4,62.0,1.0,105,28,2,1,2,2,-2,-1,-1,-8
