,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,70,35,10,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,9,5,9,6,7,4,1,1
2,7,70,35,10,7.0,1.0,105,1,5,3,5,4,3,2,-1,0
3,10,74,37,2,10.0,1.0,95,1,9,5,9,6,7,4,1,1
4,12,69,34,9,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,15,72,36,0,16.0,1.0,95,2,7,4,7,5,7,4,1,1
6,18,77,39,5,19.0,1.0,105,3,12,7,0,1,12,7,1,2
7,21,72,36,0,22.0,1.0,95,3,7,4,7,5,-5,-3,-1,1
8,24,70,35,10,25.0,1.0,105,4,5,3,5,4,1,1,-1,0
9,27,74,37,2,28.0,1.0,95,4,9,5,9,6,7,4,1,1
10,30,70,35,10,31.0,1.0,105,5,5,3,5,4,3,2,-1,0
11,33,74,37,2,34.0,1.0,95,5,9,5,9,6,7,4,1,1
12,35,77,39,5,37.0,1.0,105,6,12,7,0,1,1,1,1,2
13,38,72,36,0,40.0,1.0,95,6,7,4,7,5,-5,-3,-1,1
14,41,70,35,10,43.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,44,67,33,7,46.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,46,70,35,10,49.0,1.0,105,8,5,3,5,4,1,1,1,0
17,49,74,37,2,52.0,1.0,95,8,9,5,9,6,7,4,1,1
18,52,70,35,10,55.0,1.0,105,9,5,3,5,4,3,2,-1,0
19,55,74,37,2,58.0,1.0,95,9,9,5,9,6,7,4,1,1
20,57,69,34,9,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,60,72,36,0,64.0,1.0,95,10,7,4,7,5,7,4,1,1
22,63,77,39,5,67.0,1.0,105,11,12,7,0,1,12,7,1,2
23,66,72,36,0,70.0,1.0,95,11,7,4,7,5,-5,-3,-1,1
24,69,70,35,10,73.0,1.0,105,12,5,3,5,4,1,1,-1,0
25,72,74,37,2,76.0,1.0,95,12,9,5,9,6,7,4,1,1
26,75,70,35,10,79.0,1.0,105,13,5,3,5,4,3,2,-1,0
27,78,74,37,2,82.0,1.0,95,13,9,5,9,6,7,4,1,1
28,80,77,39,5,85.0,1.0,105,14,12,7,0,1,1,1,1,2
29,83,72,36,0,88.0,1.0,95,14,7,4,7,5,-5,-3,-1,1
30,86,70,35,10,91.0,1.0,105,15,5,3,5,4,1,1,-1,0
31,89,67,33,7,94.0,1.0,95,15,2,1,2,2,0,0,-1,-1
32,91,74,37,2,97.0,1.0,105,16,9,5,9,6,5,3,1,0
33,94,79,40,7,100.0,2.0,95,16,14,8,2,2,2,1,1,1
34,96,79,40,7,103.0,2.0,105,17,14,8,2,2,-2,-1,0,1
35,98,79,40,7,106.0,1.0,95,17,14,8,2,2,-2,-1,0,1
36,101,72,36,0,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,0
37,104,77,39,5,112.0,2.0,95,18,12,7,0,1,1,1,1,1
38,106,77,39,5,115.0,1.0,105,19,12,7,0,1,-2,-1,0,1
39,109,77,39,5,118.0,2.0,95,19,12,7,0,1,1,1,0,1
40,110,74,37,2,121.0,1.0,105,20,9,5,9,6,-3,-2,-1,0
41,113,79,40,7,124.0,2.0,95,20,14,8,2,2,2,1,1,1
42,115,79,40,7,127.0,2.0,105,21,14,8,2,2,-2,-1,0,1
43,117,79,40,7,130.0,1.0,95,21,14,8,2,2,-2,-1,0,1
44,120,77,39,5,133.0,1.0,105,22,12,7,0,1,3,2,-1,0
45,123,72,36,0,136.0,1.0,95,22,7,4,7,5,-5,-3,-1,-1
46,126,70,35,10,139.0,1.0,105,23,5,3,5,4,1,1,-1,-2
47,129,67,33,7,142.0,1.0,95,23,2,1,2,2,0,0,-1,-3
48,131,74,37,2,145.0,1.0,105,24,9,5,9,6,5,3,1,-2
49,134,79,40,7,148.0,2.0,95,24,14,8,2,2,2,1,1,-1
50,136,79,40,7,151.0,2.0,105,25,14,8,2,2,-2,-1,0,-1
51,138,79,40,7,154.0,1.0,95,25,14,8,2,2,-2,-1,0,-1
52,141,72,36,0,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-2
53,144,77,39,5,160.0,2.0,95,26,12,7,0,1,1,1,1,-1
54,146,77,39,5,163.0,1.0,105,27,12,7,0,1,-2,-1,0,-1
55,149,77,39,5,166.0,2.0,95,27,12,7,0,1,1,1,0,-1
56,150,74,37,2,169.0,1.0,105,28,9,5,9,6,-3,-2,-1,-2
57,153,79,40,7,172.0,2.0,95,28,14,8,2,2,2,1,1,-1
58,155,79,40,7,175.0,2.0,105,29,14,8,2,2,-2,-1,0,-1
59,157,79,40,7,178.0,1.0,95,29,14,8,2,2,-2,-1,0,-1
60,160,77,39,5,181.0,1.0,105,30,12,7,0,1,3,2,-1,-2
61,163,72,36,0,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,-3
62,166,70,35,10,187.0,1.0,105,31,5,3,5,4,1,1,-1,-4
63,169,67,33,7,190.0,1.0,95,31,2,1,2,2,0,0,-1,-5
64,171,67,33,7,193.0,3.0,105,32,2,1,2,2,-2,-1,0,-5
