,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,0,0,0,1,-4,-2,1,1
2,4,64,31,4,8.0,4.0,105,1,-5,-3,7,5,-2,-1,-1,0
3,5,64,31,4,12.0,4.0,95,1,-5,-3,7,5,0,0,0,0
4,6,64,31,4,16.0,2.0,105,2,-5,-3,7,5,0,0,0,0
5,8,69,34,9,20.0,2.0,95,2,0,0,0,1,-4,-2,1,1
6,10,64,31,4,24.0,2.0,105,3,-5,-3,7,5,-2,-1,-1,0
7,13,59,28,11,28.0,2.0,95,3,-10,-6,2,2,-3,-2,-1,-1
8,15,64,31,4,32.0,2.0,105,4,-5,-3,7,5,2,1,1,0
9,17,69,34,9,36.0,2.0,95,4,0,0,0,1,-4,-2,1,1
10,19,64,31,4,40.0,4.0,105,5,-5,-3,7,5,-2,-1,-1,0
11,20,64,31,4,44.0,2.0,95,5,-5,-3,7,5,0,0,0,0
12,22,61,29,1,48.0,2.0,105,6,-8,-5,4,3,-1,-1,-1,-1
13,25,61,29,1,56.0,2.0,105,7,-8,-5,4,3,2,1,0,-1
14,27,64,31,4,64.0,2.0,105,8,-5,-3,7,5,7,4,1,0
15,29,69,34,9,68.0,2.0,95,8,0,0,0,1,-4,-2,1,1
16,31,64,31,4,72.0,4.0,105,9,-5,-3,7,5,-2,-1,-1,0
17,32,64,31,4,76.0,4.0,95,9,-5,-3,7,5,0,0,0,0
18,33,64,31,4,80.0,2.0,105,10,-5,-3,7,5,0,0,0,0
19,35,69,34,9,84.0,2.0,95,10,0,0,0,1,-4,-2,1,1
20,37,64,31,4,88.0,2.0,105,11,-5,-3,7,5,-2,-1,-1,0
21,40,59,28,11,92.0,2.0,95,11,-10,-6,2,2,-3,-2,-1,-1
22,42,64,31,4,96.0,2.0,105,12,-5,-3,7,5,2,1,1,0
23,44,69,34,9,100.0,2.0,95,12,0,0,0,1,-4,-2,1,1
24,46,64,31,4,104.0,4.0,105,13,-5,-3,7,5,-2,-1,-1,0
25,47,64,31,4,108.0,2.0,95,13,-5,-3,7,5,0,0,0,0
26,49,61,29,1,112.0,2.0,105,14,-8,-5,4,3,-1,-1,-1,-1
27,52,61,29,1,120.0,2.0,105,15,-8,-5,4,3,2,1,0,-1
28,54,57,27,9,128.0,4.0,105,16,-12,-7,0,1,0,0,-1,-2
29,55,57,27,9,132.0,3.0,95,16,-12,-7,0,1,0,0,0,-2
30,57,61,29,1,136.0,2.0,105,17,-8,-5,4,3,2,1,1,-1
31,60,64,31,4,144.0,4.0,105,18,-5,-3,7,5,-2,-1,1,0
32,61,64,31,4,148.0,3.0,95,18,-5,-3,7,5,0,0,0,0
33,63,67,33,7,152.0,2.0,105,19,-2,-1,10,7,5,3,1,1
34,66,57,27,9,160.0,4.0,105,20,-12,-7,0,1,-5,-3,-1,0
35,67,57,27,9,164.0,3.0,95,20,-12,-7,0,1,0,0,0,0
36,69,61,29,1,168.0,2.0,105,21,-8,-5,4,3,2,1,1,1
37,72,64,31,4,176.0,2.0,105,22,-5,-3,7,5,-2,-1,1,2
38,75,62,30,2,180.0,2.0,95,22,-7,-4,5,4,-2,-1,-1,1
39,78,57,27,9,184.0,4.0,105,23,-12,-7,0,1,-5,-3,-1,0
40,79,57,27,9,188.0,4.0,95,23,-12,-7,0,1,0,0,0,0
41,80,57,27,9,192.0,4.0,105,24,-12,-7,0,1,0,0,0,0
42,81,57,27,9,196.0,3.0,95,24,-12,-7,0,1,0,0,0,0
43,83,61,29,1,200.0,2.0,105,25,-8,-5,4,3,2,1,1,1
44,86,64,31,4,208.0,4.0,105,26,-5,-3,7,5,-2,-1,1,2
45,87,64,31,4,212.0,3.0,95,26,-5,-3,7,5,0,0,0,2
46,89,67,33,7,216.0,2.0,105,27,-2,-1,10,7,5,3,1,3
47,92,57,27,9,224.0,4.0,105,28,-12,-7,0,1,-5,-3,-1,2
48,93,57,27,9,228.0,3.0,95,28,-12,-7,0,1,0,0,0,2
49,95,61,29,1,232.0,2.0,105,29,-8,-5,4,3,2,1,1,3
50,98,64,31,4,240.0,2.0,105,30,-5,-3,7,5,-2,-1,1,4
51,101,62,30,2,244.0,2.0,95,30,-7,-4,5,4,-2,-1,-1,3
52,104,57,27,9,248.0,4.0,105,31,-12,-7,0,1,-5,-3,-1,2
53,105,57,27,9,252.0,4.0,95,31,-12,-7,0,1,0,0,0,2
