,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,8,73,36,1,8.0,1.0,105,1,11,6,11,7,4,2,0,-1
3,12,73,36,1,12.0,1.0,95,1,11,6,11,7,4,2,0,-1
4,16,78,39,6,16.0,1.0,105,2,16,9,4,3,-1,-1,1,0
5,20,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,-1,-1
6,24,73,36,1,24.0,1.0,105,3,11,6,11,7,2,1,0,-1
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,-1,-2
8,31,78,39,6,32.0,2.0,105,4,16,9,4,3,16,9,1,-1
9,34,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,-1,-2
10,39,73,36,1,40.0,1.0,105,5,11,6,11,7,4,2,0,-2
11,43,73,36,1,44.0,1.0,95,5,11,6,11,7,4,2,0,-2
12,47,62,30,2,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,51,69,34,9,52.0,1.0,95,6,7,4,7,5,2,1,1,-2
14,55,73,36,1,56.0,1.0,105,7,11,6,11,7,2,1,1,-1
15,59,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,-2
16,62,78,39,6,64.0,2.0,105,8,16,9,4,3,16,9,1,-1
17,65,73,36,1,68.0,1.0,95,8,11,6,11,7,-1,-1,-1,-2
18,70,73,36,1,72.0,1.0,105,9,11,6,11,7,4,2,0,-2
19,74,73,36,1,76.0,1.0,95,9,11,6,11,7,4,2,0,-2
20,78,78,39,6,80.0,1.0,105,10,16,9,4,3,-1,-1,1,-1
21,82,73,36,1,84.0,1.0,95,10,11,6,11,7,-1,-1,-1,-2
22,86,73,36,1,88.0,1.0,105,11,11,6,11,7,2,1,0,-2
23,90,64,31,4,92.0,1.0,95,11,2,1,2,2,0,0,-1,-3
24,93,78,39,6,96.0,2.0,105,12,16,9,4,3,16,9,1,-2
25,96,73,36,1,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,-3
26,101,73,36,1,104.0,1.0,105,13,11,6,11,7,4,2,0,-3
27,105,73,36,1,108.0,1.0,95,13,11,6,11,7,4,2,0,-3
28,109,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,113,69,34,9,116.0,1.0,95,14,7,4,7,5,2,1,1,-3
30,117,73,36,1,120.0,1.0,105,15,11,6,11,7,2,1,1,-2
31,121,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,-3
32,124,69,34,9,128.0,1.0,105,16,7,4,7,5,7,4,1,-2
33,128,74,37,2,132.0,1.0,95,16,12,7,0,1,1,1,1,-1
34,132,81,41,9,136.0,1.0,105,17,19,11,7,5,2,1,1,0
35,136,79,40,7,140.0,2.0,95,17,17,10,5,4,1,1,-1,-1
36,140,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,-1,-2
37,143,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,0,-2
38,147,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-3
39,151,64,31,4,156.0,1.0,95,19,2,1,2,2,0,0,-1,-4
40,155,69,34,9,160.0,1.0,105,20,7,4,7,5,3,2,1,-3
41,159,74,37,2,164.0,1.0,95,20,12,7,0,1,1,1,1,-2
42,163,81,41,9,168.0,1.0,105,21,19,11,7,5,2,1,1,-1
43,167,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,-1,-2
44,170,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,-1
45,174,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-2
46,178,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-3
47,182,64,31,4,188.0,1.0,95,23,2,1,2,2,0,0,-1,-4
48,185,69,34,9,192.0,1.0,105,24,7,4,7,5,7,4,1,-3
49,189,74,37,2,196.0,1.0,95,24,12,7,0,1,1,1,1,-2
50,193,81,41,9,200.0,1.0,105,25,19,11,7,5,2,1,1,-1
51,197,79,40,7,204.0,2.0,95,25,17,10,5,4,1,1,-1,-2
52,201,74,37,2,208.0,2.0,105,26,12,7,0,1,1,1,-1,-3
53,204,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,0,-3
54,208,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-4
55,212,64,31,4,220.0,1.0,95,27,2,1,2,2,0,0,-1,-5
56,216,69,34,9,224.0,1.0,105,28,7,4,7,5,3,2,1,-4
57,220,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,1,-3
58,224,81,41,9,232.0,1.0,105,29,19,11,7,5,2,1,1,-2
59,228,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,-1,-3
60,231,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,-2
61,235,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-3
62,239,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-4
63,243,64,31,4,252.0,1.0,95,31,2,1,2,2,0,0,-1,-5
