,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,79,40,7,5.0,1.0,95,0,17,10,5,4,-2,-1,1,1
2,6,76,38,4,9.0,1.0,105,1,14,8,2,2,-3,-2,-1,0
3,10,76,38,4,13.0,1.0,95,1,14,8,2,2,-3,-2,0,0
4,14,71,35,11,17.0,2.0,105,2,9,5,9,6,2,1,-1,-1
5,17,71,35,11,21.0,1.0,95,2,9,5,9,6,-8,-5,0,-1
6,21,71,35,11,25.0,1.0,105,3,9,5,9,6,-8,-5,0,-1
7,25,71,35,11,29.0,1.0,95,3,9,5,9,6,-8,-5,0,-1
8,29,69,34,9,33.0,2.0,105,4,7,4,7,5,2,1,-1,-2
9,31,79,40,7,37.0,1.0,95,4,17,10,5,4,-2,-1,1,-1
10,34,76,38,4,41.0,1.0,105,5,14,8,2,2,-3,-2,-1,-2
11,38,76,38,4,45.0,1.0,95,5,14,8,2,2,-3,-2,0,-2
12,42,74,37,2,49.0,2.0,105,6,12,7,0,1,5,3,-1,-3
13,45,73,36,1,53.0,1.0,95,6,11,6,11,7,-1,-1,-1,-4
14,49,74,37,2,57.0,1.0,105,7,12,7,0,1,1,1,1,-3
15,53,69,34,9,61.0,1.0,95,7,7,4,7,5,-2,-1,-1,-4
16,57,69,34,9,65.0,2.0,105,8,7,4,7,5,-2,-1,0,-4
17,59,79,40,7,69.0,1.0,95,8,17,10,5,4,-2,-1,1,-3
18,62,76,38,4,73.0,1.0,105,9,14,8,2,2,-3,-2,-1,-4
19,66,76,38,4,77.0,1.0,95,9,14,8,2,2,-3,-2,0,-4
20,70,71,35,11,81.0,2.0,105,10,9,5,9,6,2,1,-1,-5
21,73,71,35,11,85.0,1.0,95,10,9,5,9,6,-8,-5,0,-5
22,77,71,35,11,89.0,1.0,105,11,9,5,9,6,-8,-5,0,-5
23,81,71,35,11,93.0,1.0,95,11,9,5,9,6,-8,-5,0,-5
24,85,69,34,9,97.0,2.0,105,12,7,4,7,5,2,1,-1,-6
25,87,79,40,7,101.0,1.0,95,12,17,10,5,4,-2,-1,1,-5
26,90,76,38,4,105.0,1.0,105,13,14,8,2,2,-3,-2,-1,-6
27,94,76,38,4,109.0,1.0,95,13,14,8,2,2,-3,-2,0,-6
28,98,74,37,2,113.0,2.0,105,14,12,7,0,1,5,3,-1,-7
29,101,73,36,1,117.0,1.0,95,14,11,6,11,7,-1,-1,-1,-8
30,105,74,37,2,121.0,1.0,105,15,12,7,0,1,1,1,1,-7
31,109,69,34,9,125.0,1.0,95,15,7,4,7,5,-2,-1,-1,-8
32,113,76,38,4,129.0,1.0,105,16,14,8,2,2,5,3,1,-7
33,117,76,38,4,133.0,1.0,95,16,14,8,2,2,7,4,0,-7
34,121,76,38,4,137.0,1.0,105,17,14,8,2,2,-5,-3,0,-7
35,125,76,38,4,141.0,1.0,95,17,14,8,2,2,7,4,0,-7
36,129,74,37,2,145.0,1.0,105,18,12,7,0,1,5,3,-1,-8
37,133,74,37,2,149.0,1.0,95,18,12,7,0,1,7,4,0,-8
38,137,76,38,4,153.0,1.0,105,19,14,8,2,2,2,1,1,-7
39,141,78,39,6,157.0,1.0,95,19,16,9,4,3,0,0,1,-6
40,145,76,38,4,161.0,1.0,105,20,14,8,2,2,5,3,-1,-7
41,149,76,38,4,165.0,1.0,95,20,14,8,2,2,7,4,0,-7
42,153,76,38,4,169.0,1.0,105,21,14,8,2,2,-5,-3,0,-7
43,157,76,38,4,173.0,1.0,95,21,14,8,2,2,7,4,0,-7
44,161,74,37,2,177.0,2.0,105,22,12,7,0,1,5,3,-1,-8
45,164,73,36,1,181.0,1.0,95,22,11,6,11,7,-1,-1,-1,-9
46,168,74,37,2,185.0,1.0,105,23,12,7,0,1,1,1,1,-8
47,172,69,34,9,189.0,1.0,95,23,7,4,7,5,-2,-1,-1,-9
48,176,76,38,4,193.0,1.0,105,24,14,8,2,2,5,3,1,-8
49,180,76,38,4,197.0,1.0,95,24,14,8,2,2,7,4,0,-8
50,184,76,38,4,201.0,1.0,105,25,14,8,2,2,-5,-3,0,-8
51,188,76,38,4,205.0,1.0,95,25,14,8,2,2,7,4,0,-8
52,192,74,37,2,209.0,1.0,105,26,12,7,0,1,5,3,-1,-9
53,196,74,37,2,213.0,1.0,95,26,12,7,0,1,7,4,0,-9
54,200,76,38,4,217.0,1.0,105,27,14,8,2,2,2,1,1,-8
55,204,78,39,6,221.0,1.0,95,27,16,9,4,3,0,0,1,-7
56,208,76,38,4,225.0,1.0,105,28,14,8,2,2,5,3,-1,-8
57,212,76,38,4,229.0,1.0,95,28,14,8,2,2,7,4,0,-8
58,216,76,38,4,233.0,1.0,105,29,14,8,2,2,-5,-3,0,-8
59,220,76,38,4,237.0,1.0,95,29,14,8,2,2,7,4,0,-8
60,224,74,37,2,241.0,2.0,105,30,12,7,0,1,5,3,-1,-9
61,227,73,36,1,245.0,1.0,95,30,11,6,11,7,-1,-1,-1,-10
62,231,74,37,2,249.0,1.0,105,31,12,7,0,1,1,1,1,-9
63,235,69,34,9,253.0,1.0,95,31,7,4,7,5,-2,-1,-1,-10
