,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,12,7,0,1,5,3,1,1
2,5,69,34,9,6.0,2.0,95,0,7,4,7,5,-7,-4,-1,0
3,7,69,34,9,9.0,1.0,105,1,7,4,7,5,-7,-4,0,0
4,10,74,37,2,12.0,2.0,95,1,12,7,0,1,5,3,1,1
5,12,79,40,7,15.0,2.0,95,1,17,10,5,4,3,2,1,2
6,14,69,34,9,18.0,1.0,105,2,7,4,7,5,-12,-7,-1,1
7,17,74,37,2,21.0,2.0,95,2,12,7,0,1,5,3,1,2
8,19,69,34,9,24.0,2.0,95,2,7,4,7,5,-7,-4,-1,1
9,21,74,37,2,27.0,1.0,105,3,12,7,0,1,-2,-1,1,2
10,24,71,35,11,30.0,2.0,95,3,9,5,9,6,-3,-2,-1,1
11,26,67,33,7,33.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
12,29,69,34,9,36.0,1.0,105,4,7,4,7,5,-2,-1,1,1
13,32,74,37,2,39.0,2.0,95,4,12,7,0,1,5,3,1,2
14,34,69,34,9,42.0,2.0,95,4,7,4,7,5,-7,-4,-1,1
15,36,69,34,9,45.0,1.0,105,5,7,4,7,5,-7,-4,0,1
16,39,74,37,2,48.0,2.0,95,5,12,7,0,1,5,3,1,2
17,41,79,40,7,51.0,2.0,95,5,17,10,5,4,3,2,1,3
18,43,69,34,9,54.0,1.0,105,6,7,4,7,5,-12,-7,-1,2
19,46,74,37,2,57.0,2.0,95,6,12,7,0,1,5,3,1,3
20,48,69,34,9,60.0,2.0,95,6,7,4,7,5,-7,-4,-1,2
21,50,74,37,2,63.0,1.0,105,7,12,7,0,1,-2,-1,1,3
22,53,71,35,11,66.0,2.0,95,7,9,5,9,6,-3,-2,-1,2
23,55,67,33,7,69.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
24,58,79,40,7,72.0,1.0,105,8,17,10,5,4,8,5,1,2
25,61,76,38,4,75.0,1.0,95,8,14,8,2,2,-3,-2,-1,1
26,64,74,37,2,78.0,2.0,95,8,12,7,0,1,3,2,-1,0
27,66,69,34,9,81.0,1.0,105,9,7,4,7,5,-7,-4,-1,-1
28,69,71,35,11,84.0,2.0,95,9,9,5,9,6,0,0,1,0
29,71,67,33,7,87.0,1.0,95,9,5,3,5,4,-2,-1,-1,-1
30,74,79,40,7,90.0,1.0,105,10,17,10,5,4,8,5,1,0
31,77,76,38,4,93.0,1.0,95,10,14,8,2,2,-3,-2,-1,-1
32,80,74,37,2,96.0,2.0,95,10,12,7,0,1,3,2,-1,-2
33,82,79,40,7,99.0,1.0,105,11,17,10,5,4,3,2,1,-1
34,85,81,41,9,102.0,2.0,95,11,19,11,7,5,0,0,1,0
35,87,81,41,9,105.0,1.0,95,11,19,11,7,5,-2,-1,0,0
36,90,79,40,7,108.0,1.0,105,12,17,10,5,4,3,2,-1,-1
37,93,76,38,4,111.0,1.0,95,12,14,8,2,2,-3,-2,-1,-2
38,96,74,37,2,114.0,2.0,95,12,12,7,0,1,3,2,-1,-3
39,98,69,34,9,117.0,1.0,105,13,7,4,7,5,-7,-4,-1,-4
40,101,71,35,11,120.0,2.0,95,13,9,5,9,6,0,0,1,-3
41,103,67,33,7,123.0,1.0,95,13,5,3,5,4,-2,-1,-1,-4
42,106,74,37,2,126.0,3.0,105,14,12,7,0,1,3,2,1,-3
43,107,76,38,4,129.0,3.0,95,14,14,8,2,2,2,1,1,-2
44,108,74,37,2,132.0,1.0,95,14,12,7,0,1,-2,-1,-1,-3
45,111,67,33,7,135.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
46,114,67,33,7,138.0,2.0,95,15,5,3,5,4,0,0,0,-4
47,116,71,35,11,141.0,1.0,95,15,9,5,9,6,2,1,1,-3
