,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,69,34,9,3.0,2.0,95,0,7,4,7,5,0,0,0,0
2,3,69,34,9,6.0,2.0,95,0,7,4,7,5,2,1,0,0
3,5,69,34,9,9.0,3.0,105,1,7,4,7,5,2,1,0,0
4,6,69,34,9,12.0,2.0,95,1,7,4,7,5,0,0,0,0
5,8,71,35,11,15.0,2.0,95,1,9,5,9,6,4,2,1,1
6,10,69,34,9,18.0,3.0,105,2,7,4,7,5,-5,-3,-1,0
7,11,69,34,9,21.0,2.0,95,2,7,4,7,5,0,0,0,0
8,13,69,34,9,24.0,2.0,95,2,7,4,7,5,2,1,0,0
9,15,71,35,11,27.0,2.0,105,3,9,5,9,6,-1,-1,1,1
10,17,67,33,7,30.0,2.0,95,3,5,3,5,4,0,0,-1,0
11,19,71,35,11,33.0,2.0,95,3,9,5,9,6,2,1,1,1
12,21,69,34,9,36.0,3.0,105,4,7,4,7,5,-5,-3,-1,0
13,22,69,34,9,39.0,2.0,95,4,7,4,7,5,0,0,0,0
14,24,69,34,9,42.0,2.0,95,4,7,4,7,5,2,1,0,0
15,26,69,34,9,45.0,3.0,105,5,7,4,7,5,2,1,0,0
16,27,69,34,9,48.0,2.0,95,5,7,4,7,5,0,0,0,0
17,29,71,35,11,51.0,2.0,95,5,9,5,9,6,4,2,1,1
18,31,69,34,9,54.0,3.0,105,6,7,4,7,5,-5,-3,-1,0
19,32,69,34,9,57.0,2.0,95,6,7,4,7,5,0,0,0,0
20,34,69,34,9,60.0,2.0,95,6,7,4,7,5,2,1,0,0
21,36,71,35,11,63.0,2.0,105,7,9,5,9,6,-1,-1,1,1
22,38,67,33,7,66.0,2.0,95,7,5,3,5,4,0,0,-1,0
23,40,71,35,11,69.0,2.0,95,7,9,5,9,6,2,1,1,1
24,42,69,34,9,72.0,2.0,105,8,7,4,7,5,-5,-3,-1,0
25,44,62,30,2,75.0,3.0,95,8,0,0,0,1,0,0,-1,-1
26,45,69,34,9,78.0,3.0,95,8,7,4,7,5,7,4,1,0
27,46,69,34,9,81.0,2.0,105,9,7,4,7,5,0,0,0,0
28,48,62,30,2,84.0,3.0,95,9,0,0,0,1,0,0,-1,-1
29,49,71,35,11,87.0,2.0,95,9,9,5,9,6,9,5,1,0
30,51,69,34,9,90.0,2.0,105,10,7,4,7,5,-5,-3,-1,-1
31,53,62,30,2,93.0,3.0,95,10,0,0,0,1,0,0,-1,-2
32,54,67,33,7,96.0,2.0,95,10,5,3,5,4,5,3,1,-1
33,56,71,35,11,99.0,2.0,105,11,9,5,9,6,2,1,1,0
34,58,67,33,7,102.0,2.0,95,11,5,3,5,4,0,0,-1,-1
35,60,71,35,11,105.0,2.0,95,11,9,5,9,6,2,1,1,0
36,62,69,34,9,108.0,2.0,105,12,7,4,7,5,-5,-3,-1,-1
37,64,62,30,2,111.0,3.0,95,12,0,0,0,1,0,0,-1,-2
38,65,69,34,9,114.0,3.0,95,12,7,4,7,5,7,4,1,-1
39,66,69,34,9,117.0,2.0,105,13,7,4,7,5,0,0,0,-1
40,68,62,30,2,120.0,3.0,95,13,0,0,0,1,0,0,-1,-2
41,69,71,35,11,123.0,2.0,95,13,9,5,9,6,9,5,1,-1
42,71,69,34,9,126.0,2.0,105,14,7,4,7,5,-5,-3,-1,-2
43,73,62,30,2,129.0,3.0,95,14,0,0,0,1,0,0,-1,-3
44,74,67,33,7,132.0,2.0,95,14,5,3,5,4,5,3,1,-2
45,76,71,35,11,135.0,2.0,105,15,9,5,9,6,2,1,1,-1
46,78,67,33,7,138.0,2.0,95,15,5,3,5,4,0,0,-1,-2
47,80,71,35,11,141.0,2.0,95,15,9,5,9,6,2,1,1,-1
