,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,5,79,40,7,2.0,0.5,105,1,17,10,5,4,5,3,1,1
2,9,74,37,2,4.0,0.5,105,2,12,7,0,1,-2,-1,-1,0
3,13,73,36,1,6.0,0.5,105,3,11,6,11,7,-1,-1,-1,-1
4,17,74,37,2,8.0,0.5,105,4,12,7,0,1,5,3,1,0
5,22,79,40,7,10.0,0.5,105,5,17,10,5,4,5,3,1,1
6,29,78,39,6,12.0,0.5,105,6,16,9,4,3,2,1,-1,0
7,35,73,36,1,14.0,0.5,105,7,11,6,11,7,-1,-1,-1,-1
8,45,79,40,7,18.0,0.5,105,8,17,10,5,4,5,3,1,0
9,49,74,37,2,20.0,0.5,105,9,12,7,0,1,-2,-1,-1,-1
10,53,73,36,1,22.0,0.5,105,10,11,6,11,7,-1,-1,-1,-2
11,57,74,37,2,24.0,0.5,105,11,12,7,0,1,5,3,1,-1
12,62,79,40,7,26.0,0.5,105,12,17,10,5,4,5,3,1,0
13,69,78,39,6,28.0,0.5,105,13,16,9,4,3,2,1,-1,-1
14,75,73,36,1,30.0,0.5,105,14,11,6,11,7,-1,-1,-1,-2
15,84,71,35,11,34.0,0.5,105,15,9,5,9,6,-3,-2,-1,-3
16,90,73,36,1,36.0,0.5,105,16,11,6,11,7,-1,-1,1,-2
17,94,73,36,1,38.0,0.5,105,17,11,6,11,7,-3,-2,0,-2
18,100,71,35,11,40.0,0.5,105,18,9,5,9,6,2,1,-1,-3
19,104,71,35,11,42.0,0.5,105,19,9,5,9,6,-3,-2,0,-3
20,110,73,36,1,44.0,0.5,105,20,11,6,11,7,2,1,1,-2
21,116,73,36,1,46.0,0.5,105,21,11,6,11,7,-1,-1,0,-2
22,124,71,35,11,50.0,0.5,105,22,9,5,9,6,-3,-2,-1,-3
23,130,73,36,1,52.0,0.5,105,23,11,6,11,7,-1,-1,1,-2
24,134,73,36,1,54.0,0.5,105,24,11,6,11,7,-3,-2,0,-2
25,140,71,35,11,56.0,0.5,105,25,9,5,9,6,2,1,-1,-3
26,144,71,35,11,58.0,0.5,105,26,9,5,9,6,-3,-2,0,-3
27,150,73,36,1,60.0,0.5,105,27,11,6,11,7,2,1,1,-2
28,156,73,36,1,62.0,0.5,105,28,11,6,11,7,-1,-1,0,-2
