,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,6,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,-1,-2
3,9,64,31,4,12.0,1.0,95,1,2,1,2,2,-5,-3,-1,-3
4,13,66,32,6,16.0,1.0,105,2,4,2,4,3,2,1,1,-2
5,16,67,33,7,20.0,1.0,95,2,5,3,5,4,-2,-1,1,-1
6,19,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,23,78,39,6,28.0,3.0,95,3,16,9,4,3,2,1,1,1
8,25,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,-1,0
9,29,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,33,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,-1,-2
11,36,64,31,4,44.0,1.0,95,5,2,1,2,2,-5,-3,-1,-3
12,40,66,32,6,48.0,1.0,105,6,4,2,4,3,2,1,1,-2
13,43,67,33,7,52.0,1.0,95,6,5,3,5,4,-2,-1,1,-1
14,46,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,50,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,1
16,54,74,37,2,64.0,3.0,105,8,12,7,0,1,1,1,-1,0
17,56,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,-1
18,60,69,34,9,72.0,2.0,105,9,7,4,7,5,-2,-1,-1,-2
19,63,64,31,4,76.0,1.0,95,9,2,1,2,2,-5,-3,-1,-3
20,67,66,32,6,80.0,1.0,105,10,4,2,4,3,2,1,1,-2
21,70,67,33,7,84.0,1.0,95,10,5,3,5,4,-2,-1,1,-1
22,73,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,1,0
23,77,78,39,6,92.0,3.0,95,11,16,9,4,3,2,1,1,1
24,79,74,37,2,96.0,1.0,105,12,12,7,0,1,-2,-1,-1,0
25,83,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,-1,-1
26,87,69,34,9,104.0,2.0,105,13,7,4,7,5,-2,-1,-1,-2
27,90,64,31,4,108.0,1.0,95,13,2,1,2,2,-5,-3,-1,-3
28,94,66,32,6,112.0,1.0,105,14,4,2,4,3,2,1,1,-2
29,97,67,33,7,116.0,1.0,95,14,5,3,5,4,-2,-1,1,-1
30,100,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,1,0
31,104,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,1
32,108,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,0,1
33,112,81,41,9,132.0,1.0,95,16,19,11,7,5,3,2,1,2
34,116,79,40,7,136.0,0.67,105,17,17,10,5,4,1,1,-1,1
35,121,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,0
36,125,78,39,6,144.0,1.0,105,18,16,9,4,3,4,2,1,1
37,129,81,41,9,148.0,1.0,95,18,19,11,7,5,3,2,1,2
38,133,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,1
39,137,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,2
40,141,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,2
41,145,81,41,9,164.0,1.0,95,20,19,11,7,5,3,2,1,3
42,149,79,40,7,168.0,0.67,105,21,17,10,5,4,1,1,-1,2
43,154,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,1
44,158,66,32,6,176.0,1.0,105,22,4,2,4,3,-3,-2,-1,0
45,161,67,33,7,180.0,1.0,95,22,5,3,5,4,-2,-1,1,1
46,164,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,1,2
47,168,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,1,3
48,172,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,0,3
49,176,81,41,9,196.0,1.0,95,24,19,11,7,5,3,2,1,4
50,180,79,40,7,200.0,0.67,105,25,17,10,5,4,1,1,-1,3
51,185,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,2
52,189,78,39,6,208.0,1.0,105,26,16,9,4,3,4,2,1,3
53,193,81,41,9,212.0,1.0,95,26,19,11,7,5,3,2,1,4
54,197,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,3
55,201,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,1,4
56,205,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,0,4
57,209,81,41,9,228.0,1.0,95,28,19,11,7,5,3,2,1,5
58,213,79,40,7,232.0,0.67,105,29,17,10,5,4,1,1,-1,4
59,218,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,-1,3
60,222,66,32,6,240.0,1.0,105,30,4,2,4,3,-3,-2,-1,2
61,225,67,33,7,244.0,1.0,95,30,5,3,5,4,-2,-1,1,3
62,228,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,1,4
63,232,78,39,6,252.0,3.0,95,31,16,9,4,3,2,1,1,5
