,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,70,35,10,3.0,2.0,95,0,5,3,5,4,1,1,1,1
2,5,69,34,9,6.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,8,65,32,5,9.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,10,67,33,7,12.0,3.0,105,2,2,1,2,2,-2,-1,1,0
5,11,79,40,7,15.0,2.0,95,2,14,8,2,2,12,7,1,1
6,13,77,39,5,18.0,1.0,105,3,12,7,0,1,1,1,-1,0
7,16,74,37,2,21.0,2.0,95,3,9,5,9,6,0,0,-1,-1
8,18,77,39,5,24.0,1.0,105,4,12,7,0,1,1,1,1,0
9,21,77,39,5,27.0,1.0,95,4,12,7,0,1,-2,-1,0,0
10,24,74,37,2,30.0,1.0,105,5,9,5,9,6,0,0,-1,-1
11,27,70,35,10,33.0,2.0,95,5,5,3,5,4,1,1,-1,-2
12,29,74,37,2,36.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,32,74,37,2,39.0,2.0,95,6,9,5,9,6,0,0,0,-1
14,34,74,37,2,42.0,1.0,105,7,9,5,9,6,2,1,0,-1
15,37,67,33,7,45.0,3.0,95,7,2,1,2,2,0,0,-1,-2
16,38,62,30,2,48.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,-3
17,41,70,35,10,51.0,2.0,95,8,5,3,5,4,1,1,1,-2
18,43,69,34,9,54.0,1.0,105,9,4,2,4,3,-3,-2,-1,-3
19,46,65,32,5,57.0,2.0,95,9,0,0,0,1,0,0,-1,-4
20,48,67,33,7,60.0,3.0,105,10,2,1,2,2,-2,-1,1,-3
21,49,79,40,7,63.0,2.0,95,10,14,8,2,2,12,7,1,-2
22,51,77,39,5,66.0,1.0,105,11,12,7,0,1,1,1,-1,-3
23,54,74,37,2,69.0,2.0,95,11,9,5,9,6,0,0,-1,-4
24,56,77,39,5,72.0,1.0,105,12,12,7,0,1,1,1,1,-3
25,59,77,39,5,75.0,1.0,95,12,12,7,0,1,-2,-1,0,-3
26,62,74,37,2,78.0,1.0,105,13,9,5,9,6,0,0,-1,-4
27,65,70,35,10,81.0,2.0,95,13,5,3,5,4,1,1,-1,-5
28,67,74,37,2,84.0,1.0,105,14,9,5,9,6,2,1,1,-4
29,70,74,37,2,87.0,2.0,95,14,9,5,9,6,0,0,0,-4
30,72,74,37,2,90.0,1.0,105,15,9,5,9,6,2,1,0,-4
31,75,67,33,7,93.0,3.0,95,15,2,1,2,2,0,0,-1,-5
32,76,79,40,7,96.0,1.0,105,16,14,8,2,2,12,7,1,-4
33,79,79,40,7,99.0,1.0,95,16,14,8,2,2,0,0,0,-4
34,82,81,41,9,102.0,1.0,105,17,16,9,4,3,-1,-1,1,-3
35,85,77,39,5,105.0,1.0,95,17,12,7,0,1,0,0,-1,-4
36,88,79,40,7,108.0,1.0,105,18,14,8,2,2,-2,-1,1,-3
37,91,79,40,7,111.0,1.0,95,18,14,8,2,2,0,0,0,-3
38,94,77,39,5,114.0,1.0,105,19,12,7,0,1,1,1,-1,-4
39,97,74,37,2,117.0,2.0,95,19,9,5,9,6,0,0,-1,-5
40,99,77,39,5,120.0,1.0,105,20,12,7,0,1,1,1,1,-4
41,102,77,39,5,123.0,1.0,95,20,12,7,0,1,-2,-1,0,-4
42,105,74,37,2,126.0,1.0,105,21,9,5,9,6,0,0,-1,-5
43,108,70,35,10,129.0,2.0,95,21,5,3,5,4,1,1,-1,-6
44,110,74,37,2,132.0,1.0,105,22,9,5,9,6,2,1,1,-5
45,113,74,37,2,135.0,2.0,95,22,9,5,9,6,0,0,0,-5
46,115,74,37,2,138.0,1.0,105,23,9,5,9,6,2,1,0,-5
47,118,67,33,7,141.0,3.0,95,23,2,1,2,2,0,0,-1,-6
48,119,79,40,7,144.0,1.0,105,24,14,8,2,2,12,7,1,-5
49,122,79,40,7,147.0,1.0,95,24,14,8,2,2,0,0,0,-5
50,125,81,41,9,150.0,1.0,105,25,16,9,4,3,-1,-1,1,-4
51,128,77,39,5,153.0,1.0,95,25,12,7,0,1,0,0,-1,-5
52,131,79,40,7,156.0,1.0,105,26,14,8,2,2,-2,-1,1,-4
53,134,79,40,7,159.0,1.0,95,26,14,8,2,2,0,0,0,-4
54,137,77,39,5,162.0,1.0,105,27,12,7,0,1,1,1,-1,-5
55,140,74,37,2,165.0,2.0,95,27,9,5,9,6,0,0,-1,-6
56,142,77,39,5,168.0,1.0,105,28,12,7,0,1,1,1,1,-5
57,145,77,39,5,171.0,1.0,95,28,12,7,0,1,-2,-1,0,-5
58,148,74,37,2,174.0,1.0,105,29,9,5,9,6,0,0,-1,-6
59,151,70,35,10,177.0,2.0,95,29,5,3,5,4,1,1,-1,-7
60,153,74,37,2,180.0,1.0,105,30,9,5,9,6,2,1,1,-6
61,156,74,37,2,183.0,2.0,95,30,9,5,9,6,0,0,0,-6
62,158,74,37,2,186.0,1.0,105,31,9,5,9,6,2,1,0,-6
63,161,67,33,7,189.0,3.0,95,31,2,1,2,2,0,0,-1,-7
