,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,0,0
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,2,1,1,1
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,0,1
4,15,71,35,11,16.0,1.0,105,2,4,2,4,3,4,2,-1,0
5,19,64,31,4,20.0,1.0,95,2,-3,-2,9,6,2,1,-1,-1
6,23,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,27,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,-1,-1
8,31,67,33,7,32.0,2.0,105,4,0,0,0,1,5,3,0,-1
9,34,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,0,-1
10,38,74,37,2,40.0,1.0,105,5,7,4,7,5,2,1,1,0
11,42,74,37,2,44.0,1.0,95,5,7,4,7,5,-2,-1,0,0
12,46,71,35,11,48.0,1.0,105,6,4,2,4,3,4,2,-1,-1
13,50,64,31,4,52.0,1.0,95,6,-3,-2,9,6,2,1,-1,-2
14,54,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,-1
15,58,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,61,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,0,-2
17,64,67,33,7,68.0,1.0,95,8,0,0,0,1,1,1,0,-2
18,68,74,37,2,72.0,1.0,105,9,7,4,7,5,2,1,1,-1
19,72,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,0,-1
20,76,71,35,11,80.0,1.0,105,10,4,2,4,3,4,2,-1,-2
21,80,64,31,4,84.0,1.0,95,10,-3,-2,9,6,2,1,-1,-3
22,84,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,-2
23,88,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,-1,-3
24,92,67,33,7,96.0,2.0,105,12,0,0,0,1,5,3,0,-3
25,95,67,33,7,100.0,1.0,95,12,0,0,0,1,1,1,0,-3
26,99,74,37,2,104.0,1.0,105,13,7,4,7,5,2,1,1,-2
27,103,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,0,-2
28,107,71,35,11,112.0,1.0,105,14,4,2,4,3,4,2,-1,-3
29,111,64,31,4,116.0,1.0,95,14,-3,-2,9,6,2,1,-1,-4
30,115,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,1,-3
31,119,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,-4
32,122,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,-3
33,126,76,38,4,132.0,2.0,95,16,9,5,9,6,2,1,1,-2
34,129,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,1,-1
35,133,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,0,-1
36,137,71,35,11,144.0,1.0,105,18,4,2,4,3,-3,-2,-1,-2
37,141,74,37,2,148.0,2.0,95,18,7,4,7,5,-2,-1,1,-1
38,144,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,1,0
39,148,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,0,0
40,152,71,35,11,160.0,1.0,105,20,4,2,4,3,-3,-2,-1,-1
41,156,76,38,4,164.0,2.0,95,20,9,5,9,6,2,1,1,0
42,159,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,1,1
43,163,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,0,1
44,167,71,35,11,176.0,1.0,105,22,4,2,4,3,-3,-2,-1,0
45,171,64,31,4,180.0,1.0,95,22,-3,-2,9,6,2,1,-1,-1
46,175,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,1,0
47,179,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,-1
48,182,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,1,0
49,186,76,38,4,196.0,2.0,95,24,9,5,9,6,2,1,1,1
50,189,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,1,2
51,193,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,0,2
52,197,71,35,11,208.0,1.0,105,26,4,2,4,3,-3,-2,-1,1
53,201,74,37,2,212.0,2.0,95,26,7,4,7,5,-2,-1,1,2
54,204,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,1,3
55,208,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,0,3
56,212,71,35,11,224.0,1.0,105,28,4,2,4,3,-3,-2,-1,2
57,216,76,38,4,228.0,2.0,95,28,9,5,9,6,2,1,1,3
58,219,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,1,4
59,223,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,0,4
60,227,71,35,11,240.0,1.0,105,30,4,2,4,3,-3,-2,-1,3
61,231,64,31,4,244.0,1.0,95,30,-3,-2,9,6,2,1,-1,2
62,235,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,1,3
63,239,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,2
