,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,78,73,36,1,90.0,1.0,105,15,11,6,11,7,-1,-1,0,-2
31,81,71,35,11,94.0,2.0,95,15,9,5,9,6,0,0,-1,-3
32,82,71,35,11,96.0,1.0,105,16,9,5,9,6,0,0,0,-3
33,86,76,38,4,100.0,1.0,95,16,14,8,2,2,2,1,1,-2
34,88,79,40,7,102.0,1.0,105,17,17,10,5,4,1,1,1,-1
35,92,76,38,4,106.0,1.0,95,17,14,8,2,2,-2,-1,-1,-2
36,95,74,37,2,108.0,1.0,105,18,12,7,0,1,1,1,-1,-3
37,99,74,37,2,112.0,1.0,95,18,12,7,0,1,-2,-1,0,-3
38,101,71,35,11,114.0,1.0,105,19,9,5,9,6,-2,-1,-1,-4
39,105,76,38,4,118.0,2.0,95,19,14,8,2,2,3,2,1,-3
40,106,73,36,1,120.0,1.0,105,20,11,6,11,7,-3,-2,-1,-4
41,110,71,35,11,124.0,2.0,95,20,9,5,9,6,-3,-2,-1,-5
42,111,71,35,11,126.0,2.0,105,21,9,5,9,6,0,0,0,-5
43,114,71,35,11,130.0,1.0,95,21,9,5,9,6,-3,-2,0,-5
44,116,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,0,-5
45,119,73,36,1,136.0,1.0,95,22,11,6,11,7,-3,-2,1,-4
46,121,73,36,1,138.0,1.0,105,23,11,6,11,7,-1,-1,0,-4
47,124,71,35,11,142.0,2.0,95,23,9,5,9,6,0,0,-1,-5
48,125,71,35,11,144.0,1.0,105,24,9,5,9,6,0,0,0,-5
49,129,71,35,11,148.0,1.0,95,24,9,5,9,6,2,1,0,-5
50,131,76,38,4,150.0,2.0,105,25,14,8,2,2,3,2,1,-4
51,134,73,36,1,154.0,1.0,95,25,11,6,11,7,-1,-1,-1,-5
52,136,71,35,11,156.0,2.0,105,26,9,5,9,6,-3,-2,-1,-6
53,138,71,35,11,160.0,1.0,95,26,9,5,9,6,0,0,0,-6
54,140,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,0,-6
55,144,76,38,4,166.0,2.0,95,27,14,8,2,2,3,2,1,-5
56,145,73,36,1,168.0,1.0,105,28,11,6,11,7,-3,-2,-1,-6
57,149,71,35,11,172.0,2.0,95,28,9,5,9,6,-3,-2,-1,-7
58,150,71,35,11,174.0,2.0,105,29,9,5,9,6,0,0,0,-7
59,153,71,35,11,178.0,1.0,95,29,9,5,9,6,-3,-2,0,-7
60,155,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,0,-7
61,158,73,36,1,184.0,1.0,95,30,11,6,11,7,-3,-2,1,-6
62,160,73,36,1,186.0,1.0,105,31,11,6,11,7,-1,-1,0,-6
63,163,71,35,11,190.0,2.0,95,31,9,5,9,6,0,0,-1,-7
64,164,71,35,11,192.0,1.0,105,32,9,5,9,6,0,0,0,-7
65,168,76,38,4,196.0,1.0,95,32,14,8,2,2,2,1,1,-6
66,170,79,40,7,198.0,1.0,105,33,17,10,5,4,1,1,1,-5
67,174,76,38,4,202.0,1.0,95,33,14,8,2,2,-2,-1,-1,-6
68,177,74,37,2,204.0,1.0,105,34,12,7,0,1,1,1,-1,-7
69,181,74,37,2,208.0,1.0,95,34,12,7,0,1,-2,-1,0,-7
70,183,71,35,11,210.0,1.0,105,35,9,5,9,6,-2,-1,-1,-8
71,187,76,38,4,214.0,2.0,95,35,14,8,2,2,3,2,1,-7
72,188,73,36,1,216.0,1.0,105,36,11,6,11,7,-3,-2,-1,-8
73,192,71,35,11,220.0,2.0,95,36,9,5,9,6,-3,-2,-1,-9
74,193,71,35,11,222.0,2.0,105,37,9,5,9,6,0,0,0,-9
75,196,78,39,6,226.0,1.0,95,37,16,9,4,3,0,0,1,-8
76,198,76,38,4,228.0,1.0,105,38,14,8,2,2,2,1,-1,-9
77,202,76,38,4,232.0,1.0,95,38,14,8,2,2,-2,-1,0,-9
78,204,76,38,4,234.0,1.0,105,39,14,8,2,2,-2,-1,0,-9
79,209,78,39,6,238.0,1.0,95,39,16,9,4,3,2,1,1,-8
80,211,74,37,2,240.0,1.0,105,40,12,7,0,1,-2,-1,-1,-9
81,215,71,35,11,244.0,1.0,95,40,9,5,9,6,2,1,-1,-10
82,217,76,38,4,246.0,2.0,105,41,14,8,2,2,3,2,1,-9
83,220,73,36,1,250.0,1.0,95,41,11,6,11,7,-1,-1,-1,-10
84,222,71,35,11,252.0,2.0,105,42,9,5,9,6,-3,-2,-1,-11
85,224,71,35,11,256.0,1.0,95,42,9,5,9,6,0,0,0,-11
86,226,71,35,11,258.0,1.0,105,43,9,5,9,6,-3,-2,0,-11
87,230,76,38,4,262.0,2.0,95,43,14,8,2,2,3,2,1,-10
88,231,73,36,1,264.0,1.0,105,44,11,6,11,7,-3,-2,-1,-11
89,235,71,35,11,268.0,2.0,95,44,9,5,9,6,-3,-2,-1,-12
90,236,71,35,11,270.0,2.0,105,45,9,5,9,6,0,0,0,-12
91,239,71,35,11,274.0,1.0,95,45,9,5,9,6,-3,-2,0,-12
92,241,71,35,11,276.0,1.0,105,46,9,5,9,6,2,1,0,-12
93,244,73,36,1,280.0,1.0,95,46,11,6,11,7,-3,-2,1,-11
94,246,73,36,1,282.0,1.0,105,47,11,6,11,7,-1,-1,0,-11
95,249,71,35,11,286.0,2.0,95,47,9,5,9,6,0,0,-1,-12
96,250,71,35,11,288.0,1.0,105,48,9,5,9,6,0,0,0,-12
97,254,71,35,11,292.0,1.0,95,48,9,5,9,6,2,1,0,-12
98,256,76,38,4,294.0,2.0,105,49,14,8,2,2,3,2,1,-11
99,259,73,36,1,298.0,1.0,95,49,11,6,11,7,-1,-1,-1,-12
100,261,71,35,11,300.0,2.0,105,50,9,5,9,6,-3,-2,-1,-13
101,263,71,35,11,304.0,1.0,95,50,9,5,9,6,0,0,0,-13
102,265,71,35,11,306.0,1.0,105,51,9,5,9,6,-3,-2,0,-13
103,269,76,38,4,310.0,2.0,95,51,14,8,2,2,3,2,1,-12
104,270,73,36,1,312.0,1.0,105,52,11,6,11,7,-3,-2,-1,-13
105,274,71,35,11,316.0,2.0,95,52,9,5,9,6,-3,-2,-1,-14
106,275,71,35,11,318.0,2.0,105,53,9,5,9,6,0,0,0,-14
107,278,78,39,6,322.0,1.0,95,53,16,9,4,3,0,0,1,-13
108,280,76,38,4,324.0,1.0,105,54,14,8,2,2,2,1,-1,-14
109,284,76,38,4,328.0,1.0,95,54,14,8,2,2,-2,-1,0,-14
110,286,76,38,4,330.0,1.0,105,55,14,8,2,2,-2,-1,0,-14
111,291,78,39,6,334.0,1.0,95,55,16,9,4,3,2,1,1,-13
112,293,74,37,2,336.0,1.0,105,56,12,7,0,1,-2,-1,-1,-14
113,297,71,35,11,340.0,1.0,95,56,9,5,9,6,2,1,-1,-15
114,299,76,38,4,342.0,2.0,105,57,14,8,2,2,3,2,1,-14
115,302,73,36,1,346.0,1.0,95,57,11,6,11,7,-1,-1,-1,-15
116,304,71,35,11,348.0,2.0,105,58,9,5,9,6,-3,-2,-1,-16
117,306,71,35,11,352.0,1.0,95,58,9,5,9,6,0,0,0,-16
118,308,78,39,6,354.0,1.0,105,59,16,9,4,3,0,0,1,-15
119,312,79,40,7,358.0,1.0,95,59,17,10,5,4,1,1,1,-14
120,314,76,38,4,360.0,1.0,105,60,14,8,2,2,-2,-1,-1,-15
121,319,74,37,2,364.0,1.0,95,60,12,7,0,1,1,1,-1,-16
122,321,78,39,6,366.0,1.0,105,61,16,9,4,3,2,1,1,-15
123,325,71,35,11,370.0,1.0,95,61,9,5,9,6,-2,-1,-1,-16
124,327,71,35,11,372.0,1.0,105,62,9,5,9,6,2,1,0,-16
125,330,73,36,1,376.0,1.0,95,62,11,6,11,7,-3,-2,1,-15
126,332,73,36,1,378.0,1.0,105,63,11,6,11,7,-1,-1,0,-15
127,335,71,35,11,382.0,2.0,95,63,9,5,9,6,0,0,-1,-16
