,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,3,2,1,0
3,10,69,34,9,10.0,2.0,95,1,2,1,2,2,0,0,-1,-1
4,12,74,37,2,13.0,1.0,105,2,7,4,7,5,3,2,1,0
5,15,71,35,11,16.0,1.0,95,2,4,2,4,3,-3,-2,-1,-1
6,18,74,37,2,19.0,1.0,105,3,7,4,7,5,3,2,1,0
7,21,67,33,7,22.0,2.0,95,3,0,0,0,1,0,0,-1,-1
8,23,74,37,2,25.0,1.0,105,4,7,4,7,5,3,2,1,0
9,26,71,35,11,28.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
10,29,74,37,2,31.0,1.0,105,5,7,4,7,5,3,2,1,0
11,32,69,34,9,34.0,2.0,95,5,2,1,2,2,0,0,-1,-1
12,34,78,39,6,37.0,1.0,105,6,11,6,11,7,-1,-1,1,0
13,37,79,40,7,40.0,1.0,95,6,12,7,0,1,1,1,1,1
14,40,74,37,2,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,43,67,33,7,46.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,46,74,37,2,49.0,1.0,105,8,7,4,7,5,2,1,1,0
17,49,71,35,11,52.0,1.0,95,8,4,2,4,3,-3,-2,-1,-1
18,52,74,37,2,55.0,1.0,105,9,7,4,7,5,3,2,1,0
19,55,69,34,9,58.0,2.0,95,9,2,1,2,2,0,0,-1,-1
20,57,74,37,2,61.0,1.0,105,10,7,4,7,5,3,2,1,0
21,60,71,35,11,64.0,1.0,95,10,4,2,4,3,-3,-2,-1,-1
22,63,74,37,2,67.0,1.0,105,11,7,4,7,5,3,2,1,0
23,66,67,33,7,70.0,2.0,95,11,0,0,0,1,0,0,-1,-1
24,68,74,37,2,73.0,1.0,105,12,7,4,7,5,3,2,1,0
25,71,71,35,11,76.0,1.0,95,12,4,2,4,3,-3,-2,-1,-1
26,74,74,37,2,79.0,1.0,105,13,7,4,7,5,3,2,1,0
27,77,69,34,9,82.0,2.0,95,13,2,1,2,2,0,0,-1,-1
28,79,78,39,6,85.0,1.0,105,14,11,6,11,7,-1,-1,1,0
29,82,79,40,7,88.0,1.0,95,14,12,7,0,1,1,1,1,1
30,85,74,37,2,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,88,67,33,7,94.0,1.0,95,15,0,0,0,1,0,0,-1,-1
32,91,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,0
33,94,78,39,6,100.0,1.0,95,16,11,6,11,7,9,5,1,1
34,97,76,38,4,103.0,1.0,105,17,9,5,9,6,7,4,-1,0
35,100,69,34,9,106.0,1.0,95,17,2,1,2,2,0,0,-1,-1
36,103,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,1,0
37,106,79,40,7,112.0,1.0,95,18,12,7,0,1,10,6,1,1
38,109,74,37,2,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,112,67,33,7,118.0,1.0,95,19,0,0,0,1,0,0,-1,-1
40,115,76,38,4,121.0,1.0,105,20,9,5,9,6,2,1,1,0
41,118,78,39,6,124.0,1.0,95,20,11,6,11,7,9,5,1,1
42,121,76,38,4,127.0,1.0,105,21,9,5,9,6,7,4,-1,0
43,124,76,38,4,130.0,1.0,95,21,9,5,9,6,7,4,0,0
44,127,78,39,6,133.0,1.0,105,22,11,6,11,7,-1,-1,1,1
45,130,79,40,7,136.0,1.0,95,22,12,7,0,1,1,1,1,2
46,133,74,37,2,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,1
47,136,67,33,7,142.0,1.0,95,23,0,0,0,1,0,0,-1,0
48,139,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,1
49,142,78,39,6,148.0,1.0,95,24,11,6,11,7,9,5,1,2
50,145,76,38,4,151.0,1.0,105,25,9,5,9,6,7,4,-1,1
51,148,69,34,9,154.0,1.0,95,25,2,1,2,2,0,0,-1,0
52,151,76,38,4,157.0,1.0,105,26,9,5,9,6,2,1,1,1
53,154,79,40,7,160.0,1.0,95,26,12,7,0,1,10,6,1,2
54,157,74,37,2,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,1
55,160,67,33,7,166.0,1.0,95,27,0,0,0,1,0,0,-1,0
56,163,76,38,4,169.0,1.0,105,28,9,5,9,6,2,1,1,1
57,166,78,39,6,172.0,1.0,95,28,11,6,11,7,9,5,1,2
58,169,76,38,4,175.0,1.0,105,29,9,5,9,6,7,4,-1,1
59,172,76,38,4,178.0,1.0,95,29,9,5,9,6,7,4,0,1
60,175,78,39,6,181.0,1.0,105,30,11,6,11,7,-1,-1,1,2
61,178,79,40,7,184.0,1.0,95,30,12,7,0,1,1,1,1,3
62,181,74,37,2,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,2
63,184,67,33,7,190.0,3.0,95,31,0,0,0,1,0,0,-1,1
