,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,3.0,105,0,5,3,5,4,0,0,0,0
1,4,74,37,2,6.0,2.0,95,0,7,4,7,5,-2,-1,1,1
2,7,72,36,0,10.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,11,64,31,4,14.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,15,69,34,9,18.0,1.0,105,2,2,1,2,2,5,3,1,0
5,19,74,37,2,22.0,2.0,95,2,7,4,7,5,-2,-1,1,1
6,22,72,36,0,26.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,26,64,31,4,30.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,30,72,36,0,34.0,0.67,105,4,5,3,5,4,1,1,1,0
9,35,74,37,2,38.0,2.0,95,4,7,4,7,5,-2,-1,1,1
10,38,72,36,0,42.0,1.0,105,5,5,3,5,4,-2,-1,-1,0
11,42,64,31,4,46.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-1
12,46,69,34,9,50.0,1.0,105,6,2,1,2,2,5,3,1,0
13,50,74,37,2,54.0,2.0,95,6,7,4,7,5,-2,-1,1,1
14,53,72,36,0,58.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,57,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,60,72,36,0,66.0,3.0,105,8,5,3,5,4,1,1,1,0
17,62,74,37,2,70.0,2.0,95,8,7,4,7,5,-2,-1,1,1
18,65,72,36,0,74.0,1.0,105,9,5,3,5,4,-2,-1,-1,0
19,69,64,31,4,78.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-1
20,73,69,34,9,82.0,1.0,105,10,2,1,2,2,5,3,1,0
21,77,74,37,2,86.0,2.0,95,10,7,4,7,5,-2,-1,1,1
22,80,72,36,0,90.0,1.0,105,11,5,3,5,4,-2,-1,-1,0
23,84,64,31,4,94.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-1
24,88,72,36,0,98.0,0.67,105,12,5,3,5,4,1,1,1,0
25,93,74,37,2,102.0,2.0,95,12,7,4,7,5,-2,-1,1,1
26,96,72,36,0,106.0,1.0,105,13,5,3,5,4,-2,-1,-1,0
27,100,64,31,4,110.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-1
28,104,69,34,9,114.0,1.0,105,14,2,1,2,2,5,3,1,0
29,108,74,37,2,118.0,2.0,95,14,7,4,7,5,-2,-1,1,1
30,111,72,36,0,122.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,115,69,34,9,126.0,1.0,95,15,2,1,2,2,2,1,-1,-1
32,119,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,0
33,122,76,38,4,134.0,1.0,95,16,9,5,9,6,-5,-3,0,0
34,126,76,38,4,138.0,1.0,105,17,9,5,9,6,-5,-3,0,0
35,130,79,40,7,142.0,1.0,95,17,12,7,0,1,-2,-1,1,1
36,134,74,37,2,146.0,1.0,105,18,7,4,7,5,3,2,-1,0
37,138,74,37,2,150.0,1.0,95,18,7,4,7,5,-5,-3,0,0
38,142,74,37,2,154.0,1.0,105,19,7,4,7,5,-5,-3,0,0
39,146,80,40,8,158.0,1.0,95,19,13,7,1,1,-1,-1,1,1
40,150,76,38,4,162.0,1.0,105,20,9,5,9,6,5,3,-1,0
41,153,76,38,4,166.0,1.0,95,20,9,5,9,6,-5,-3,0,0
42,157,76,38,4,170.0,1.0,105,21,9,5,9,6,-5,-3,0,0
43,161,79,40,7,174.0,1.0,95,21,12,7,0,1,-2,-1,1,1
44,165,81,41,9,178.0,2.0,105,22,14,8,2,2,1,1,1,2
45,168,79,40,7,182.0,1.0,95,22,12,7,0,1,-2,-1,-1,1
46,173,79,40,7,186.0,1.0,105,23,12,7,0,1,-2,-1,0,1
47,177,69,34,9,190.0,2.0,95,23,2,1,2,2,-2,-1,-1,0
