,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,99,69,34,9,118.0,1.33,95,14,7,4,7,5,-2,-1,0,-1
30,103,64,31,4,122.0,1.33,105,15,2,1,2,2,-2,-1,-1,-2
31,107,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,110,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,-2
33,114,69,34,9,134.0,2.0,95,16,7,4,7,5,5,3,-1,-3
34,117,73,36,1,138.0,1.33,105,17,11,6,11,7,-3,-2,1,-2
35,119,76,38,4,140.0,1.33,105,18,14,8,2,2,2,1,1,-1
36,123,69,34,9,144.0,2.0,95,18,7,4,7,5,5,3,-1,-2
37,126,73,36,1,148.0,1.33,105,19,11,6,11,7,-3,-2,1,-1
38,128,76,38,4,150.0,1.33,105,20,14,8,2,2,2,1,1,0
39,132,69,34,9,154.0,2.0,95,20,7,4,7,5,2,1,-1,-1
40,135,78,39,6,158.0,1.33,105,21,16,9,4,3,2,1,1,0
41,139,71,35,11,162.0,3.0,95,21,9,5,9,6,2,1,-1,-1
42,141,78,39,6,166.0,1.0,95,21,16,9,4,3,2,1,1,0
43,142,79,40,7,167.0,3.0,105,22,17,10,5,4,1,1,1,1
44,144,78,39,6,171.0,2.0,95,22,16,9,4,3,2,1,-1,0
45,147,61,29,1,175.0,1.33,105,23,-1,-1,11,7,-13,-8,-1,-1
46,151,61,29,1,179.0,1.33,95,23,-1,-1,11,7,-13,-8,0,-1
47,155,62,30,2,183.0,2.0,105,24,0,0,0,1,-2,-1,1,0
48,158,69,34,9,187.0,1.33,95,24,7,4,7,5,3,2,1,1
49,161,67,33,7,191.0,1.33,105,25,5,3,5,4,5,3,-1,0
50,165,69,34,9,195.0,1.33,95,25,7,4,7,5,-2,-1,1,1
51,168,69,34,9,199.0,1.33,105,26,7,4,7,5,7,4,0,1
52,172,69,34,9,203.0,1.33,95,26,7,4,7,5,-2,-1,0,1
53,176,64,31,4,207.0,1.33,105,27,2,1,2,2,-2,-1,-1,0
54,180,62,30,2,211.0,2.0,95,27,0,0,0,1,-2,-1,-1,-1
55,183,76,38,4,215.0,1.33,105,28,14,8,2,2,2,1,1,0
56,187,69,34,9,219.0,2.0,95,28,7,4,7,5,2,1,-1,-1
57,190,78,39,6,223.0,1.33,105,29,16,9,4,3,2,1,1,0
58,194,71,35,11,227.0,3.0,95,29,9,5,9,6,2,1,-1,-1
59,196,78,39,6,231.0,1.0,95,29,16,9,4,3,2,1,1,0
60,197,79,40,7,232.0,3.0,105,30,17,10,5,4,1,1,1,1
61,199,78,39,6,236.0,2.0,95,30,16,9,4,3,2,1,-1,0
62,202,61,29,1,240.0,1.33,105,31,-1,-1,11,7,-13,-8,-1,-1
63,206,61,29,1,244.0,1.33,95,31,-1,-1,11,7,-13,-8,0,-1
64,210,62,30,2,248.0,2.0,105,32,0,0,0,1,-2,-1,1,0
65,213,69,34,9,252.0,1.33,95,32,7,4,7,5,3,2,1,1
66,216,67,33,7,256.0,1.33,105,33,5,3,5,4,5,3,-1,0
67,220,69,34,9,260.0,1.33,95,33,7,4,7,5,-2,-1,1,1
68,223,69,34,9,264.0,1.33,105,34,7,4,7,5,7,4,0,1
69,227,69,34,9,268.0,1.33,95,34,7,4,7,5,-2,-1,0,1
70,231,64,31,4,272.0,1.33,105,35,2,1,2,2,-2,-1,-1,0
71,235,62,30,2,276.0,2.0,95,35,0,0,0,1,-2,-1,-1,-1
