,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,132,79,40,7,165.0,2.0,95,27,12,7,0,1,3,2,0,-9
56,134,76,38,4,168.0,2.0,105,28,9,5,9,6,2,1,-1,-10
57,136,81,41,9,171.0,2.0,95,28,14,8,2,2,0,0,1,-9
58,138,79,40,7,174.0,2.0,105,29,12,7,0,1,3,2,-1,-10
59,140,78,39,6,177.0,1.0,95,29,11,6,11,7,2,1,-1,-11
60,143,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,-1,-12
61,146,78,39,6,183.0,1.0,95,30,11,6,11,7,-1,-1,1,-11
62,149,71,35,11,186.0,1.0,105,31,4,2,4,3,-3,-2,-1,-12
63,152,79,40,7,189.0,2.0,95,31,12,7,0,1,12,7,1,-11
64,154,71,35,11,192.0,2.0,105,32,4,2,4,3,-3,-2,-1,-12
65,156,69,34,9,195.0,1.0,95,32,2,1,2,2,0,0,-1,-13
66,159,67,33,7,198.0,1.0,105,33,0,0,0,1,-2,-1,-1,-14
67,162,69,34,9,201.0,1.0,95,33,2,1,2,2,0,0,1,-13
68,165,71,35,11,204.0,2.0,105,34,4,2,4,3,2,1,1,-12
69,167,69,34,9,207.0,1.0,95,34,2,1,2,2,0,0,-1,-13
70,170,79,40,7,210.0,2.0,105,35,12,7,0,1,10,6,1,-12
71,172,79,40,7,213.0,2.0,95,35,12,7,0,1,3,2,0,-12
72,174,71,35,11,216.0,2.0,105,36,4,2,4,3,-3,-2,-1,-13
73,176,69,34,9,219.0,1.0,95,36,2,1,2,2,0,0,-1,-14
74,179,67,33,7,222.0,1.0,105,37,0,0,0,1,-2,-1,-1,-15
75,182,69,34,9,225.0,1.0,95,37,2,1,2,2,0,0,1,-14
76,185,76,38,4,228.0,1.0,105,38,9,5,9,6,7,4,1,-13
77,188,78,39,6,231.0,1.0,95,38,11,6,11,7,-1,-1,1,-12
78,191,71,35,11,234.0,1.0,105,39,4,2,4,3,-3,-2,-1,-13
79,194,79,40,7,237.0,2.0,95,39,12,7,0,1,12,7,1,-12
80,196,71,35,11,240.0,2.0,105,40,4,2,4,3,-3,-2,-1,-13
81,198,69,34,9,243.0,1.0,95,40,2,1,2,2,0,0,-1,-14
82,201,67,33,7,246.0,1.0,105,41,0,0,0,1,-2,-1,-1,-15
83,204,69,34,9,249.0,1.0,95,41,2,1,2,2,0,0,1,-14
84,207,71,35,11,252.0,2.0,105,42,4,2,4,3,2,1,1,-13
85,209,69,34,9,255.0,1.0,95,42,2,1,2,2,0,0,-1,-14
86,212,79,40,7,258.0,2.0,105,43,12,7,0,1,10,6,1,-13
87,214,79,40,7,261.0,2.0,95,43,12,7,0,1,3,2,0,-13
88,216,71,35,11,264.0,2.0,105,44,4,2,4,3,-3,-2,-1,-14
89,218,69,34,9,267.0,1.0,95,44,2,1,2,2,0,0,-1,-15
90,221,67,33,7,270.0,1.0,105,45,0,0,0,1,-2,-1,-1,-16
91,224,69,34,9,273.0,1.0,95,45,2,1,2,2,0,0,1,-15
92,227,76,38,4,276.0,1.0,105,46,9,5,9,6,7,4,1,-14
93,230,78,39,6,279.0,1.0,95,46,11,6,11,7,-1,-1,1,-13
94,233,71,35,11,282.0,1.0,105,47,4,2,4,3,-3,-2,-1,-14
95,236,79,40,7,285.0,2.0,95,47,12,7,0,1,12,7,1,-13
96,238,76,38,4,288.0,2.0,105,48,9,5,9,6,2,1,-1,-14
97,240,79,40,7,291.0,2.0,95,48,12,7,0,1,1,1,1,-13
98,242,79,40,7,294.0,2.0,105,49,12,7,0,1,-2,-1,0,-13
99,244,78,39,6,297.0,1.0,95,49,11,6,11,7,2,1,-1,-14
100,247,76,38,4,300.0,2.0,105,50,9,5,9,6,2,1,-1,-15
101,249,79,40,7,303.0,2.0,95,50,12,7,0,1,1,1,1,-14
102,251,79,40,7,306.0,1.0,105,51,12,7,0,1,-2,-1,0,-14
103,254,79,40,7,309.0,2.0,95,51,12,7,0,1,3,2,0,-14
104,256,76,38,4,312.0,2.0,105,52,9,5,9,6,2,1,-1,-15
105,258,79,40,7,315.0,2.0,95,52,12,7,0,1,1,1,1,-14
106,260,79,40,7,318.0,2.0,105,53,12,7,0,1,-2,-1,0,-14
107,262,78,39,6,321.0,1.0,95,53,11,6,11,7,2,1,-1,-15
108,265,76,38,4,324.0,1.0,105,54,9,5,9,6,2,1,-1,-16
109,268,78,39,6,327.0,1.0,95,54,11,6,11,7,-1,-1,1,-15
110,271,71,35,11,330.0,1.0,105,55,4,2,4,3,-3,-2,-1,-16
111,274,79,40,7,333.0,2.0,95,55,12,7,0,1,12,7,1,-15
112,276,76,38,4,336.0,2.0,105,56,9,5,9,6,2,1,-1,-16
113,278,79,40,7,339.0,2.0,95,56,12,7,0,1,1,1,1,-15
114,280,79,40,7,342.0,2.0,105,57,12,7,0,1,-2,-1,0,-15
115,282,78,39,6,345.0,1.0,95,57,11,6,11,7,2,1,-1,-16
116,285,76,38,4,348.0,2.0,105,58,9,5,9,6,2,1,-1,-17
117,287,79,40,7,351.0,2.0,95,58,12,7,0,1,1,1,1,-16
118,289,79,40,7,354.0,1.0,105,59,12,7,0,1,-2,-1,0,-16
119,292,79,40,7,357.0,2.0,95,59,12,7,0,1,3,2,0,-16
120,294,76,38,4,360.0,1.0,105,60,9,5,9,6,2,1,-1,-17
121,297,78,39,6,363.0,1.0,95,60,11,6,11,7,-1,-1,1,-16
122,300,79,40,7,366.0,1.0,105,61,12,7,0,1,-2,-1,1,-15
123,303,78,39,6,369.0,1.0,95,61,11,6,11,7,2,1,-1,-16
124,306,76,38,4,372.0,1.0,105,62,9,5,9,6,2,1,-1,-17
125,309,74,37,2,375.0,1.0,95,62,7,4,7,5,3,2,-1,-18
126,312,71,35,11,378.0,1.0,105,63,4,2,4,3,2,1,-1,-19
127,315,79,40,7,381.0,2.0,95,63,12,7,0,1,12,7,1,-18
