,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,9,74,37,2,9.0,1.0,105,1,12,7,0,1,1,1,-1,-2
3,13,74,37,2,13.0,1.0,95,1,12,7,0,1,1,1,0,-2
4,17,62,30,2,17.0,1.0,105,2,0,0,0,1,-4,-2,-1,-3
5,21,69,34,9,21.0,1.0,95,2,7,4,7,5,-2,-1,1,-2
6,25,78,39,6,25.0,0.5,105,3,16,9,4,3,0,0,1,-1
7,29,76,38,4,29.0,1.0,95,3,14,8,2,2,-2,-1,-1,-2
8,33,78,39,6,33.0,1.0,105,4,16,9,4,3,4,2,1,-1
9,37,76,38,4,37.0,1.0,95,4,14,8,2,2,2,1,-1,-2
10,41,74,37,2,41.0,1.0,105,5,12,7,0,1,1,1,-1,-3
11,45,74,37,2,45.0,1.0,95,5,12,7,0,1,1,1,0,-3
12,49,62,30,2,49.0,1.0,105,6,0,0,0,1,-4,-2,-1,-4
13,53,69,34,9,53.0,1.0,95,6,7,4,7,5,-2,-1,1,-3
14,57,76,38,4,57.0,1.0,105,7,14,8,2,2,-2,-1,1,-2
15,61,74,37,2,61.0,3.0,95,7,12,7,0,1,-4,-2,-1,-3
16,63,78,39,6,65.0,1.0,105,8,16,9,4,3,2,1,1,-2
17,67,76,38,4,69.0,1.0,95,8,14,8,2,2,2,1,-1,-3
18,71,74,37,2,73.0,1.0,105,9,12,7,0,1,1,1,-1,-4
19,75,74,37,2,77.0,1.0,95,9,12,7,0,1,1,1,0,-4
20,79,62,30,2,81.0,1.0,105,10,0,0,0,1,-4,-2,-1,-5
21,83,69,34,9,85.0,1.0,95,10,7,4,7,5,-2,-1,1,-4
22,87,78,39,6,89.0,0.5,105,11,16,9,4,3,0,0,1,-3
23,91,76,38,4,93.0,1.0,95,11,14,8,2,2,-2,-1,-1,-4
24,95,78,39,6,97.0,1.0,105,12,16,9,4,3,4,2,1,-3
25,99,76,38,4,101.0,1.0,95,12,14,8,2,2,2,1,-1,-4
26,103,74,37,2,105.0,1.0,105,13,12,7,0,1,1,1,-1,-5
27,107,74,37,2,109.0,1.0,95,13,12,7,0,1,1,1,0,-5
28,111,62,30,2,113.0,1.0,105,14,0,0,0,1,-4,-2,-1,-6
29,115,69,34,9,117.0,1.0,95,14,7,4,7,5,-2,-1,1,-5
30,119,76,38,4,121.0,1.0,105,15,14,8,2,2,-2,-1,1,-4
31,123,74,37,2,125.0,3.0,95,15,12,7,0,1,-4,-2,-1,-5
32,125,69,34,9,129.0,1.0,105,16,7,4,7,5,-2,-1,-1,-6
33,129,74,37,2,133.0,1.0,95,16,12,7,0,1,1,1,1,-5
34,133,83,42,11,137.0,1.0,105,17,21,12,9,6,2,1,1,-4
35,137,76,38,4,141.0,1.0,95,17,14,8,2,2,-2,-1,-1,-5
36,141,71,35,11,145.0,1.0,105,18,9,5,9,6,0,0,-1,-6
37,145,69,34,9,149.0,1.0,95,18,7,4,7,5,-2,-1,-1,-7
38,149,76,38,4,153.0,1.0,105,19,14,8,2,2,-2,-1,1,-6
39,153,76,38,4,157.0,1.0,95,19,14,8,2,2,5,3,0,-6
40,157,74,37,2,161.0,1.0,105,20,12,7,0,1,-2,-1,-1,-7
41,161,74,37,2,165.0,1.0,95,20,12,7,0,1,3,2,0,-7
42,165,83,42,11,169.0,1.0,105,21,21,12,9,6,2,1,1,-6
43,169,76,38,4,173.0,1.0,95,21,14,8,2,2,-2,-1,-1,-7
44,173,62,30,2,177.0,1.0,105,22,0,0,0,1,-7,-4,-1,-8
45,177,69,34,9,181.0,1.0,95,22,7,4,7,5,-2,-1,1,-7
46,181,76,38,4,185.0,1.0,105,23,14,8,2,2,-2,-1,1,-6
47,185,74,37,2,189.0,3.0,95,23,12,7,0,1,-4,-2,-1,-7
48,187,69,34,9,193.0,1.0,105,24,7,4,7,5,-2,-1,-1,-8
49,191,74,37,2,197.0,1.0,95,24,12,7,0,1,1,1,1,-7
50,195,83,42,11,201.0,1.0,105,25,21,12,9,6,2,1,1,-6
51,199,76,38,4,205.0,1.0,95,25,14,8,2,2,-2,-1,-1,-7
52,203,71,35,11,209.0,1.0,105,26,9,5,9,6,0,0,-1,-8
53,207,69,34,9,213.0,1.0,95,26,7,4,7,5,-2,-1,-1,-9
54,211,76,38,4,217.0,1.0,105,27,14,8,2,2,-2,-1,1,-8
55,215,76,38,4,221.0,1.0,95,27,14,8,2,2,5,3,0,-8
56,219,74,37,2,225.0,1.0,105,28,12,7,0,1,-2,-1,-1,-9
57,223,74,37,2,229.0,1.0,95,28,12,7,0,1,3,2,0,-9
58,227,83,42,11,233.0,1.0,105,29,21,12,9,6,2,1,1,-8
59,231,76,38,4,237.0,1.0,95,29,14,8,2,2,-2,-1,-1,-9
60,235,62,30,2,241.0,1.0,105,30,0,0,0,1,-7,-4,-1,-10
61,239,69,34,9,245.0,1.0,95,30,7,4,7,5,-2,-1,1,-9
62,243,76,38,4,249.0,1.0,105,31,14,8,2,2,-2,-1,1,-8
63,247,74,37,2,253.0,3.0,95,31,12,7,0,1,-4,-2,-1,-9
