,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,2.0,105,0,11,6,11,7,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,9,5,9,6,0,0,-1,-1
2,5,66,32,6,7.0,1.0,95,0,4,2,4,3,-3,-2,-1,-2
3,8,64,31,4,10.0,2.0,95,0,2,1,2,2,-2,-1,-1,-3
4,10,66,32,6,13.0,2.0,105,1,4,2,4,3,-3,-2,1,-2
5,12,64,31,4,16.0,2.0,95,1,2,1,2,2,-5,-3,-1,-3
6,14,66,32,6,19.0,2.0,95,1,4,2,4,3,-3,-2,1,-2
7,16,64,31,4,22.0,2.0,95,1,2,1,2,2,-5,-3,-1,-3
8,18,73,36,1,25.0,2.0,105,2,11,6,11,7,0,0,1,-2
9,20,71,35,11,28.0,2.0,95,2,9,5,9,6,0,0,-1,-3
10,22,66,32,6,31.0,1.0,95,2,4,2,4,3,-3,-2,-1,-4
11,25,64,31,4,34.0,2.0,95,2,2,1,2,2,-2,-1,-1,-5
12,27,69,34,9,37.0,2.0,105,3,7,4,7,5,0,0,1,-4
13,29,73,36,1,40.0,2.0,95,3,11,6,11,7,2,1,1,-3
14,31,69,34,9,43.0,3.0,95,3,7,4,7,5,-2,-1,-1,-4
15,32,69,34,9,46.0,2.0,95,3,7,4,7,5,0,0,0,-4
16,34,73,36,1,49.0,2.0,105,4,11,6,11,7,2,1,1,-3
17,36,71,35,11,52.0,2.0,95,4,9,5,9,6,0,0,-1,-4
18,38,66,32,6,55.0,1.0,95,4,4,2,4,3,-3,-2,-1,-5
19,41,64,31,4,58.0,2.0,95,4,2,1,2,2,-2,-1,-1,-6
20,43,66,32,6,61.0,2.0,105,5,4,2,4,3,-3,-2,1,-5
21,45,64,31,4,64.0,2.0,95,5,2,1,2,2,-5,-3,-1,-6
22,47,66,32,6,67.0,2.0,95,5,4,2,4,3,-3,-2,1,-5
23,49,64,31,4,70.0,2.0,95,5,2,1,2,2,-5,-3,-1,-6
24,51,73,36,1,73.0,2.0,105,6,11,6,11,7,0,0,1,-5
25,53,71,35,11,76.0,2.0,95,6,9,5,9,6,0,0,-1,-6
26,55,66,32,6,79.0,1.0,95,6,4,2,4,3,-3,-2,-1,-7
27,58,64,31,4,82.0,2.0,95,6,2,1,2,2,-2,-1,-1,-8
28,60,69,34,9,85.0,2.0,105,7,7,4,7,5,0,0,1,-7
29,62,73,36,1,88.0,2.0,95,7,11,6,11,7,2,1,1,-6
30,64,69,34,9,91.0,3.0,95,7,7,4,7,5,-2,-1,-1,-7
31,65,69,34,9,94.0,2.0,95,7,7,4,7,5,0,0,0,-7
32,67,69,34,9,97.0,2.0,105,8,7,4,7,5,-2,-1,0,-7
33,69,73,36,1,100.0,1.0,95,8,11,6,11,7,2,1,1,-6
34,72,76,38,4,103.0,2.0,95,8,14,8,2,2,3,2,1,-5
35,74,76,38,4,106.0,1.0,95,8,14,8,2,2,-2,-1,0,-5
36,77,69,34,9,109.0,2.0,105,9,7,4,7,5,-2,-1,-1,-6
37,79,73,36,1,112.0,2.0,95,9,11,6,11,7,2,1,1,-5
38,81,73,36,1,115.0,1.0,95,9,11,6,11,7,2,1,0,-5
39,84,66,32,6,118.0,2.0,95,9,4,2,4,3,-3,-2,-1,-6
40,86,69,34,9,121.0,2.0,105,10,7,4,7,5,-2,-1,1,-5
41,88,73,36,1,124.0,1.0,95,10,11,6,11,7,2,1,1,-4
42,91,76,38,4,127.0,2.0,95,10,14,8,2,2,3,2,1,-3
43,93,76,38,4,130.0,1.0,95,10,14,8,2,2,3,2,0,-3
44,96,69,34,9,133.0,2.0,105,11,7,4,7,5,-2,-1,-1,-4
45,98,73,36,1,136.0,2.0,95,11,11,6,11,7,2,1,1,-3
46,100,69,34,9,139.0,3.0,95,11,7,4,7,5,-2,-1,-1,-4
47,101,69,34,9,142.0,2.0,95,11,7,4,7,5,0,0,0,-4
48,103,69,34,9,145.0,2.0,105,12,7,4,7,5,-2,-1,0,-4
49,105,73,36,1,148.0,1.0,95,12,11,6,11,7,2,1,1,-3
50,108,76,38,4,151.0,2.0,95,12,14,8,2,2,3,2,1,-2
51,110,76,38,4,154.0,1.0,95,12,14,8,2,2,-2,-1,0,-2
52,113,69,34,9,157.0,2.0,105,13,7,4,7,5,-2,-1,-1,-3
53,115,73,36,1,160.0,2.0,95,13,11,6,11,7,2,1,1,-2
54,117,73,36,1,163.0,1.0,95,13,11,6,11,7,2,1,0,-2
55,120,66,32,6,166.0,2.0,95,13,4,2,4,3,-3,-2,-1,-3
56,122,69,34,9,169.0,2.0,105,14,7,4,7,5,-2,-1,1,-2
57,124,73,36,1,172.0,1.0,95,14,11,6,11,7,2,1,1,-1
58,127,76,38,4,175.0,2.0,95,14,14,8,2,2,3,2,1,0
59,129,76,38,4,178.0,1.0,95,14,14,8,2,2,3,2,0,0
60,132,69,34,9,181.0,2.0,105,15,7,4,7,5,-2,-1,-1,-1
61,134,73,36,1,184.0,2.0,95,15,11,6,11,7,2,1,1,0
62,136,69,34,9,187.0,3.0,95,15,7,4,7,5,-2,-1,-1,-1
63,137,69,34,9,190.0,2.0,95,15,7,4,7,5,0,0,0,-1
