,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-7,-4,-1,-1
2,8,69,34,9,6.0,1.0,105,1,2,1,2,2,7,4,1,0
3,11,74,37,2,9.0,1.0,95,1,7,4,7,5,5,3,1,1
4,14,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,17,72,36,0,15.0,1.0,95,2,5,3,5,4,8,5,1,1
6,20,67,33,7,18.0,2.0,105,3,0,0,0,1,3,2,-1,0
7,22,62,30,2,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,25,69,34,9,24.0,2.0,105,4,2,1,2,2,2,1,1,0
9,27,62,30,2,27.0,1.0,95,4,-5,-3,7,5,-7,-4,-1,-1
10,30,69,34,9,30.0,1.0,105,5,2,1,2,2,7,4,1,0
11,33,74,37,2,33.0,1.0,95,5,7,4,7,5,5,3,1,1
12,36,67,33,7,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,39,72,36,0,39.0,1.0,95,6,5,3,5,4,8,5,1,1
14,42,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,0
15,45,62,30,2,45.0,2.0,95,7,-5,-3,7,5,0,0,0,0
16,47,69,34,9,48.0,1.0,105,8,2,1,2,2,2,1,1,1
17,50,62,30,2,51.0,1.0,95,8,-5,-3,7,5,-7,-4,-1,0
18,55,69,34,9,54.0,1.0,105,9,2,1,2,2,7,4,1,1
19,58,74,37,2,57.0,1.0,95,9,7,4,7,5,5,3,1,2
20,61,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,1
21,64,72,36,0,63.0,1.0,95,10,5,3,5,4,8,5,1,2
22,67,67,33,7,66.0,2.0,105,11,0,0,0,1,3,2,-1,1
23,69,62,30,2,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,0
24,72,69,34,9,72.0,2.0,105,12,2,1,2,2,2,1,1,1
25,74,62,30,2,75.0,1.0,95,12,-5,-3,7,5,-7,-4,-1,0
26,77,69,34,9,78.0,1.0,105,13,2,1,2,2,7,4,1,1
27,80,74,37,2,81.0,1.0,95,13,7,4,7,5,5,3,1,2
28,83,67,33,7,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,1
29,86,72,36,0,87.0,1.0,95,14,5,3,5,4,8,5,1,2
30,89,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,1
31,92,62,30,2,93.0,2.0,95,15,-5,-3,7,5,0,0,0,1
32,94,69,34,9,96.0,1.0,105,16,2,1,2,2,2,1,1,2
33,97,69,34,9,99.0,1.0,95,16,2,1,2,2,-3,-2,0,2
34,101,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,3
35,104,74,37,2,105.0,1.0,95,17,7,4,7,5,5,3,-1,2
36,107,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,1
37,110,72,36,0,111.0,1.0,95,18,5,3,5,4,8,5,1,2
38,113,67,33,7,114.0,2.0,105,19,0,0,0,1,3,2,-1,1
39,115,62,30,2,117.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,0
40,118,69,34,9,120.0,1.0,105,20,2,1,2,2,2,1,1,1
41,121,69,34,9,123.0,1.0,95,20,2,1,2,2,-3,-2,0,1
42,125,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,2
43,128,74,37,2,129.0,1.0,95,21,7,4,7,5,5,3,-1,1
44,131,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,0
45,134,72,36,0,135.0,1.0,95,22,5,3,5,4,8,5,1,1
46,137,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,0
47,140,62,30,2,141.0,2.0,95,23,-5,-3,7,5,0,0,0,0
48,142,69,34,9,144.0,1.0,105,24,2,1,2,2,2,1,1,1
49,145,69,34,9,147.0,1.0,95,24,2,1,2,2,-3,-2,0,1
50,149,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,2
51,152,74,37,2,153.0,1.0,95,25,7,4,7,5,5,3,-1,1
52,155,67,33,7,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,0
53,158,72,36,0,159.0,1.0,95,26,5,3,5,4,8,5,1,1
54,161,67,33,7,162.0,2.0,105,27,0,0,0,1,3,2,-1,0
55,163,62,30,2,165.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-1
56,166,69,34,9,168.0,1.0,105,28,2,1,2,2,2,1,1,0
57,169,69,34,9,171.0,1.0,95,28,2,1,2,2,-3,-2,0,0
58,173,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,1
59,176,74,37,2,177.0,1.0,95,29,7,4,7,5,5,3,-1,0
60,179,67,33,7,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-1
61,182,72,36,0,183.0,1.0,95,30,5,3,5,4,8,5,1,0
62,185,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,-1
63,188,62,30,2,189.0,2.0,95,31,-5,-3,7,5,0,0,0,-1
