,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,12,62,30,2,10.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,16,62,30,2,14.0,1.0,95,1,-5,-3,7,5,-5,-3,0,-2
4,20,74,37,2,18.0,1.0,105,2,7,4,7,5,2,1,1,-1
5,24,67,33,7,22.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,30,71,35,11,26.0,1.0,105,3,4,2,4,3,2,1,1,-1
7,34,76,38,4,30.0,1.0,95,3,9,5,9,6,2,1,1,0
8,38,74,37,2,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,42,67,33,7,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,-2
10,48,62,30,2,42.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-3
11,52,62,30,2,46.0,1.0,95,5,-5,-3,7,5,-5,-3,0,-3
12,56,74,37,2,50.0,1.0,105,6,7,4,7,5,2,1,1,-2
13,60,67,33,7,54.0,1.0,95,6,0,0,0,1,-4,-2,-1,-3
14,66,71,35,11,58.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,70,76,38,4,62.0,2.0,95,7,9,5,9,6,2,1,1,-1
16,73,74,37,2,66.0,1.0,105,8,7,4,7,5,-2,-1,-1,-2
17,77,67,33,7,70.0,1.0,95,8,0,0,0,1,-4,-2,-1,-3
18,83,62,30,2,74.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-4
19,87,62,30,2,78.0,1.0,95,9,-5,-3,7,5,-5,-3,0,-4
20,91,74,37,2,82.0,1.0,105,10,7,4,7,5,2,1,1,-3
21,95,67,33,7,86.0,1.0,95,10,0,0,0,1,-4,-2,-1,-4
22,101,71,35,11,90.0,1.0,105,11,4,2,4,3,2,1,1,-3
23,105,76,38,4,94.0,1.0,95,11,9,5,9,6,2,1,1,-2
24,109,74,37,2,98.0,1.0,105,12,7,4,7,5,-2,-1,-1,-3
25,113,67,33,7,102.0,1.0,95,12,0,0,0,1,-4,-2,-1,-4
26,119,62,30,2,106.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-5
27,123,62,30,2,110.0,1.0,95,13,-5,-3,7,5,-5,-3,0,-5
28,127,74,37,2,114.0,1.0,105,14,7,4,7,5,2,1,1,-4
29,131,67,33,7,118.0,1.0,95,14,0,0,0,1,-4,-2,-1,-5
30,137,71,35,11,122.0,1.0,105,15,4,2,4,3,2,1,1,-4
31,141,76,38,4,126.0,2.0,95,15,9,5,9,6,2,1,1,-3
32,144,74,37,2,130.0,1.0,105,16,7,4,7,5,-2,-1,-1,-4
33,148,74,37,2,134.0,1.0,95,16,7,4,7,5,3,2,0,-4
34,152,74,37,2,138.0,1.0,105,17,7,4,7,5,-2,-1,0,-4
35,156,74,37,2,142.0,1.0,95,17,7,4,7,5,3,2,0,-4
36,162,74,37,2,146.0,1.0,105,18,7,4,7,5,-2,-1,0,-4
37,166,79,40,7,150.0,1.0,95,18,12,7,0,1,8,5,1,-3
38,170,76,38,4,154.0,1.0,105,19,9,5,9,6,2,1,-1,-4
39,174,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-5
40,177,74,37,2,162.0,1.0,105,20,7,4,7,5,2,1,1,-4
41,181,79,40,7,166.0,1.0,95,20,12,7,0,1,8,5,1,-3
42,185,76,38,4,170.0,1.0,105,21,9,5,9,6,5,3,-1,-4
43,189,79,40,7,174.0,1.0,95,21,12,7,0,1,1,1,1,-3
44,193,83,42,11,178.0,1.0,105,22,16,9,4,3,2,1,1,-2
45,197,79,40,7,182.0,1.0,95,22,12,7,0,1,1,1,-1,-3
46,201,76,38,4,186.0,1.0,105,23,9,5,9,6,2,1,-1,-4
47,205,79,40,7,190.0,1.0,95,23,12,7,0,1,-2,-1,1,-3
48,209,74,37,2,194.0,1.0,105,24,7,4,7,5,-2,-1,-1,-4
49,213,74,37,2,198.0,1.0,95,24,7,4,7,5,3,2,0,-4
50,217,74,37,2,202.0,1.0,105,25,7,4,7,5,-2,-1,0,-4
51,221,74,37,2,206.0,1.0,95,25,7,4,7,5,3,2,0,-4
52,227,74,37,2,210.0,1.0,105,26,7,4,7,5,-2,-1,0,-4
53,231,79,40,7,214.0,1.0,95,26,12,7,0,1,8,5,1,-3
54,235,76,38,4,218.0,1.0,105,27,9,5,9,6,2,1,-1,-4
55,239,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-5
56,242,74,37,2,226.0,1.0,105,28,7,4,7,5,2,1,1,-4
57,246,79,40,7,230.0,1.0,95,28,12,7,0,1,8,5,1,-3
58,250,76,38,4,234.0,1.0,105,29,9,5,9,6,5,3,-1,-4
59,254,79,40,7,238.0,1.0,95,29,12,7,0,1,1,1,1,-3
60,258,83,42,11,242.0,1.0,105,30,16,9,4,3,2,1,1,-2
61,262,79,40,7,246.0,1.0,95,30,12,7,0,1,1,1,-1,-3
62,266,76,38,4,250.0,1.0,105,31,9,5,9,6,2,1,-1,-4
63,270,79,40,7,254.0,1.0,95,31,12,7,0,1,-2,-1,1,-3
