,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,5,72,36,0,6.0,2.0,95,0,10,6,10,7,10,6,1,0
3,7,67,33,7,9.0,2.0,95,0,5,3,5,4,-2,-1,-1,-1
4,9,64,31,4,12.0,2.0,105,1,2,1,2,2,-1,-1,-1,-2
5,11,60,29,0,15.0,1.0,95,1,-2,-1,10,7,0,0,-1,-3
6,14,64,31,4,18.0,2.0,95,1,2,1,2,2,4,2,1,-2
7,16,67,33,7,21.0,2.0,95,1,5,3,5,4,2,1,1,-1
8,18,69,34,9,24.0,2.0,105,2,7,4,7,5,-1,-1,1,0
9,20,62,30,2,27.0,1.0,95,2,0,0,0,1,0,0,-1,-1
10,23,72,36,0,30.0,1.0,95,2,10,6,10,7,10,6,1,0
11,26,74,37,2,33.0,2.0,95,2,12,7,0,1,2,1,1,1
12,28,77,39,5,36.0,2.0,105,3,15,9,3,3,1,1,1,2
13,30,76,38,4,39.0,2.0,95,3,14,8,2,2,2,1,-1,1
14,32,74,37,2,42.0,3.0,95,3,12,7,0,1,1,1,-1,0
15,33,74,37,2,45.0,3.0,95,3,12,7,0,1,0,0,0,0
16,34,69,34,9,48.0,2.0,105,4,7,4,7,5,-5,-3,-1,-1
17,36,62,30,2,51.0,1.0,95,4,0,0,0,1,0,0,-1,-2
18,39,72,36,0,54.0,2.0,95,4,10,6,10,7,10,6,1,-1
19,41,67,33,7,57.0,2.0,95,4,5,3,5,4,-2,-1,-1,-2
20,43,64,31,4,60.0,2.0,105,5,2,1,2,2,-1,-1,-1,-3
21,45,60,29,0,63.0,1.0,95,5,-2,-1,10,7,0,0,-1,-4
22,48,64,31,4,66.0,2.0,95,5,2,1,2,2,4,2,1,-3
23,50,67,33,7,69.0,2.0,95,5,5,3,5,4,2,1,1,-2
24,52,69,34,9,72.0,2.0,105,6,7,4,7,5,-1,-1,1,-1
25,54,62,30,2,75.0,1.0,95,6,0,0,0,1,0,0,-1,-2
26,57,72,36,0,78.0,1.0,95,6,10,6,10,7,10,6,1,-1
27,60,74,37,2,81.0,2.0,95,6,12,7,0,1,2,1,1,0
28,62,77,39,5,84.0,2.0,105,7,15,9,3,3,1,1,1,1
29,64,76,38,4,87.0,2.0,95,7,14,8,2,2,2,1,-1,0
30,66,74,37,2,90.0,3.0,95,7,12,7,0,1,1,1,-1,-1
31,67,74,37,2,93.0,3.0,95,7,12,7,0,1,0,0,0,-1
32,68,77,39,5,96.0,1.0,105,8,15,9,3,3,3,2,1,0
33,71,81,41,9,99.0,2.0,95,8,19,11,7,5,7,4,1,1
34,73,77,39,5,102.0,1.0,95,8,15,9,3,3,3,2,-1,0
35,76,81,41,9,105.0,2.0,95,8,19,11,7,5,7,4,1,1
36,78,76,38,4,108.0,2.0,105,9,14,8,2,2,2,1,-1,0
37,80,67,33,7,111.0,2.0,95,9,5,3,5,4,-5,-3,-1,-1
38,82,76,38,4,114.0,2.0,95,9,14,8,2,2,-1,-1,1,0
39,84,79,40,7,117.0,2.0,95,9,17,10,5,4,2,1,1,1
40,86,77,39,5,120.0,1.0,105,10,15,9,3,3,1,1,-1,0
41,89,81,41,9,123.0,2.0,95,10,19,11,7,5,7,4,1,1
42,91,77,39,5,126.0,1.0,95,10,15,9,3,3,3,2,-1,0
43,94,81,41,9,129.0,2.0,95,10,19,11,7,5,7,4,1,1
44,96,76,38,4,132.0,2.0,105,11,14,8,2,2,2,1,-1,0
45,98,69,34,9,135.0,1.0,95,11,7,4,7,5,-3,-2,-1,-1
46,101,74,37,2,138.0,3.0,95,11,12,7,0,1,2,1,1,0
47,102,74,37,2,141.0,2.0,95,11,12,7,0,1,0,0,0,0
48,104,77,39,5,144.0,1.0,105,12,15,9,3,3,1,1,1,1
49,107,81,41,9,147.0,2.0,95,12,19,11,7,5,7,4,1,2
50,109,77,39,5,150.0,1.0,95,12,15,9,3,3,3,2,-1,1
51,112,81,41,9,153.0,2.0,95,12,19,11,7,5,7,4,1,2
52,114,76,38,4,156.0,2.0,105,13,14,8,2,2,2,1,-1,1
53,116,67,33,7,159.0,2.0,95,13,5,3,5,4,-5,-3,-1,0
54,118,76,38,4,162.0,2.0,95,13,14,8,2,2,-1,-1,1,1
55,120,79,40,7,165.0,2.0,95,13,17,10,5,4,2,1,1,2
56,122,77,39,5,168.0,1.0,105,14,15,9,3,3,1,1,-1,1
57,125,81,41,9,171.0,2.0,95,14,19,11,7,5,7,4,1,2
58,127,77,39,5,174.0,1.0,95,14,15,9,3,3,3,2,-1,1
59,130,81,41,9,177.0,2.0,95,14,19,11,7,5,7,4,1,2
60,132,76,38,4,180.0,2.0,105,15,14,8,2,2,2,1,-1,1
61,134,69,34,9,183.0,1.0,95,15,7,4,7,5,-3,-2,-1,0
62,137,74,37,2,186.0,3.0,95,15,12,7,0,1,2,1,1,1
63,138,74,37,2,189.0,2.0,95,15,12,7,0,1,0,0,0,1
