,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,8.0,2.0,105,1,7,4,7,5,2,1,1,1
2,9,76,38,4,14.0,2.0,105,2,12,7,0,1,5,3,1,2
3,12,74,37,2,20.0,2.0,105,3,10,6,10,7,-2,-1,-1,1
4,14,76,38,4,26.0,2.0,105,4,12,7,0,1,5,3,1,2
5,17,69,34,9,32.0,2.0,105,5,5,3,5,4,2,1,-1,1
6,21,71,35,11,38.0,2.0,105,6,7,4,7,5,-1,-1,1,2
7,24,62,30,2,44.0,4.0,105,7,-2,-1,10,7,-2,-1,-1,1
8,26,64,31,4,50.0,2.0,105,8,0,0,0,1,5,3,1,2
9,31,71,35,11,56.0,2.0,105,9,7,4,7,5,2,1,1,3
10,34,76,38,4,62.0,2.0,105,10,12,7,0,1,5,3,1,4
11,39,74,37,2,68.0,2.0,105,11,10,6,10,7,-2,-1,-1,3
12,41,76,38,4,74.0,2.0,105,12,12,7,0,1,5,3,1,4
13,44,69,34,9,80.0,2.0,105,13,5,3,5,4,2,1,-1,3
14,48,71,35,11,86.0,2.0,105,14,7,4,7,5,-1,-1,1,4
15,53,64,31,4,92.0,4.0,105,15,0,0,0,1,-3,-2,-1,3
16,55,64,31,4,98.0,2.0,105,16,0,0,0,1,5,3,0,3
17,60,71,35,11,104.0,2.0,105,17,7,4,7,5,2,1,1,4
18,63,76,38,4,110.0,2.0,105,18,12,7,0,1,5,3,1,5
19,66,74,37,2,116.0,2.0,105,19,10,6,10,7,-2,-1,-1,4
20,68,76,38,4,122.0,2.0,105,20,12,7,0,1,5,3,1,5
21,71,69,34,9,128.0,2.0,105,21,5,3,5,4,2,1,-1,4
22,75,71,35,11,134.0,2.0,105,22,7,4,7,5,-1,-1,1,5
23,78,62,30,2,140.0,4.0,105,23,-2,-1,10,7,-2,-1,-1,4
24,80,64,31,4,146.0,2.0,105,24,0,0,0,1,5,3,1,5
25,85,71,35,11,152.0,2.0,105,25,7,4,7,5,2,1,1,6
26,88,76,38,4,158.0,2.0,105,26,12,7,0,1,5,3,1,7
27,93,74,37,2,164.0,2.0,105,27,10,6,10,7,-2,-1,-1,6
28,95,76,38,4,170.0,2.0,105,28,12,7,0,1,5,3,1,7
29,98,69,34,9,176.0,2.0,105,29,5,3,5,4,2,1,-1,6
30,102,71,35,11,182.0,2.0,105,30,7,4,7,5,-1,-1,1,7
31,107,64,31,4,188.0,4.0,105,31,0,0,0,1,-3,-2,-1,6
32,109,79,40,7,194.0,2.0,105,32,15,9,3,3,17,10,1,7
33,113,78,39,6,200.0,2.0,105,33,14,8,2,2,-1,-1,-1,6
34,117,76,38,4,206.0,2.0,105,34,12,7,0,1,-2,-1,-1,5
35,122,74,37,2,212.0,2.0,105,35,10,6,10,7,-2,-1,-1,4
36,124,76,38,4,218.0,2.0,105,36,12,7,0,1,5,3,1,5
37,127,69,34,9,224.0,2.0,105,37,5,3,5,4,2,1,-1,4
38,131,71,35,11,230.0,2.0,105,38,7,4,7,5,-1,-1,1,5
39,136,62,30,2,236.0,4.0,105,39,-2,-1,10,7,-2,-1,-1,4
40,138,64,31,4,242.0,2.0,105,40,0,0,0,1,5,3,1,5
41,143,71,35,11,248.0,2.0,105,41,7,4,7,5,2,1,1,6
42,146,76,38,4,254.0,2.0,105,42,12,7,0,1,5,3,1,7
43,151,74,37,2,260.0,2.0,105,43,10,6,10,7,-2,-1,-1,6
44,153,76,38,4,266.0,2.0,105,44,12,7,0,1,5,3,1,7
45,156,69,34,9,272.0,2.0,105,45,5,3,5,4,2,1,-1,6
46,160,71,35,11,278.0,2.0,105,46,7,4,7,5,-1,-1,1,7
47,165,64,31,4,284.0,4.0,105,47,0,0,0,1,-3,-2,-1,6
48,167,64,31,4,290.0,1.0,105,48,0,0,0,1,5,3,0,6
49,173,67,33,7,296.0,1.0,105,49,3,2,3,3,1,1,1,7
50,178,76,38,4,302.0,1.0,105,50,12,7,0,1,4,2,1,8
51,184,71,35,11,308.0,1.0,105,51,7,4,7,5,-1,-1,-1,7
52,190,71,35,11,314.0,2.0,105,52,7,4,7,5,-5,-3,0,7
53,194,69,34,9,320.0,1.0,105,53,5,3,5,4,2,1,-1,6
54,198,71,35,11,326.0,1.0,105,54,7,4,7,5,-1,-1,1,7
55,202,66,32,6,332.0,4.0,105,55,2,1,2,2,-1,-1,-1,6
56,204,64,31,4,338.0,1.0,105,56,0,0,0,1,5,3,-1,5
57,210,67,33,7,344.0,1.0,105,57,3,2,3,3,1,1,1,6
58,215,76,38,4,350.0,1.0,105,58,12,7,0,1,4,2,1,7
59,221,71,35,11,356.0,1.0,105,59,7,4,7,5,-1,-1,-1,6
60,227,71,35,11,362.0,2.0,105,60,7,4,7,5,-5,-3,0,6
61,231,69,34,9,368.0,1.0,105,61,5,3,5,4,2,1,-1,5
62,235,71,35,11,374.0,1.0,105,62,7,4,7,5,-1,-1,1,6
63,239,64,31,4,380.0,4.0,105,63,0,0,0,1,2,1,-1,5
64,241,64,31,4,386.0,1.0,105,64,0,0,0,1,5,3,0,5
65,247,67,33,7,392.0,1.0,105,65,3,2,3,3,1,1,1,6
66,252,76,38,4,398.0,1.0,105,66,12,7,0,1,4,2,1,7
67,258,71,35,11,404.0,1.0,105,67,7,4,7,5,-1,-1,-1,6
68,264,71,35,11,410.0,2.0,105,68,7,4,7,5,-5,-3,0,6
69,268,69,34,9,416.0,1.0,105,69,5,3,5,4,2,1,-1,5
70,272,71,35,11,422.0,1.0,105,70,7,4,7,5,-1,-1,1,6
71,276,66,32,6,428.0,4.0,105,71,2,1,2,2,-1,-1,-1,5
72,278,64,31,4,434.0,1.0,105,72,0,0,0,1,5,3,-1,4
73,284,67,33,7,440.0,1.0,105,73,3,2,3,3,1,1,1,5
74,289,76,38,4,446.0,1.0,105,74,12,7,0,1,4,2,1,6
75,295,71,35,11,452.0,1.0,105,75,7,4,7,5,-1,-1,-1,5
76,301,71,35,11,458.0,2.0,105,76,7,4,7,5,-5,-3,0,5
77,305,69,34,9,464.0,1.0,105,77,5,3,5,4,2,1,-1,4
78,309,71,35,11,470.0,1.0,105,78,7,4,7,5,-1,-1,1,5
79,313,64,31,4,476.0,4.0,105,79,0,0,0,1,2,1,-1,4
