,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,78,39,6,6.0,1.0,95,0,16,9,4,3,2,1,0,0
2,10,67,33,7,10.0,1.0,105,1,5,3,5,4,1,1,-1,-1
3,14,62,30,2,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-2
4,17,79,40,7,18.0,0.5,105,2,17,10,5,4,1,1,1,-1
5,22,74,37,2,22.0,1.0,95,2,12,7,0,1,1,1,-1,-2
6,27,67,33,7,26.0,1.0,105,3,5,3,5,4,-2,-1,-1,-3
7,32,64,31,4,30.0,2.0,95,3,2,1,2,2,2,1,-1,-4
8,35,78,39,6,34.0,1.0,105,4,16,9,4,3,2,1,1,-3
9,39,78,39,6,38.0,1.0,95,4,16,9,4,3,2,1,0,-3
10,43,67,33,7,42.0,1.0,105,5,5,3,5,4,1,1,-1,-4
11,47,79,40,7,46.0,1.5,95,5,17,10,5,4,1,1,1,-3
12,51,73,36,1,50.0,0.5,105,6,11,6,11,7,-1,-1,-1,-4
13,56,67,33,7,54.0,1.0,95,6,5,3,5,4,1,1,-1,-5
14,60,62,30,2,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-6
15,63,62,30,2,62.0,2.0,95,7,0,0,0,1,1,1,0,-6
16,66,78,39,6,66.0,1.0,105,8,16,9,4,3,2,1,1,-5
17,70,78,39,6,70.0,1.0,95,8,16,9,4,3,2,1,0,-5
18,74,67,33,7,74.0,1.0,105,9,5,3,5,4,1,1,-1,-6
19,78,62,30,2,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,-7
20,81,79,40,7,82.0,0.5,105,10,17,10,5,4,1,1,1,-6
21,86,74,37,2,86.0,1.0,95,10,12,7,0,1,1,1,-1,-7
22,91,67,33,7,90.0,1.0,105,11,5,3,5,4,-2,-1,-1,-8
23,96,64,31,4,94.0,2.0,95,11,2,1,2,2,2,1,-1,-9
24,99,78,39,6,98.0,1.0,105,12,16,9,4,3,2,1,1,-8
25,103,78,39,6,102.0,1.0,95,12,16,9,4,3,2,1,0,-8
26,107,67,33,7,106.0,1.0,105,13,5,3,5,4,1,1,-1,-9
27,111,79,40,7,110.0,1.5,95,13,17,10,5,4,1,1,1,-8
28,115,73,36,1,114.0,0.5,105,14,11,6,11,7,-1,-1,-1,-9
29,120,67,33,7,118.0,1.0,95,14,5,3,5,4,1,1,-1,-10
30,124,62,30,2,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-11
31,127,62,30,2,126.0,2.0,95,15,0,0,0,1,1,1,0,-11
32,130,76,38,4,130.0,1.0,105,16,14,8,2,2,2,1,1,-10
33,135,64,31,4,134.0,1.0,95,16,2,1,2,2,-5,-3,-1,-11
34,140,78,39,6,138.0,1.0,105,17,16,9,4,3,2,1,1,-10
35,145,74,37,2,142.0,2.0,95,17,12,7,0,1,-2,-1,-1,-11
36,148,79,40,7,146.0,0.5,105,18,17,10,5,4,1,1,1,-10
37,153,74,37,2,150.0,1.0,95,18,12,7,0,1,1,1,-1,-11
38,158,74,37,2,154.0,1.0,105,19,12,7,0,1,5,3,0,-11
39,162,66,32,6,158.0,1.0,95,19,4,2,4,3,2,1,-1,-12
40,166,66,32,6,162.0,0.5,105,20,4,2,4,3,-1,-1,0,-12
41,171,67,33,7,166.0,1.0,95,20,5,3,5,4,-2,-1,1,-11
42,175,66,32,6,170.0,1.0,105,21,4,2,4,3,-1,-1,-1,-12
43,179,79,40,7,174.0,1.5,95,21,17,10,5,4,1,1,1,-11
44,183,73,36,1,178.0,0.5,105,22,11,6,11,7,-1,-1,-1,-12
45,188,67,33,7,182.0,1.0,95,22,5,3,5,4,1,1,-1,-13
46,192,62,30,2,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-14
47,195,62,30,2,190.0,2.0,95,23,0,0,0,1,1,1,0,-14
48,198,76,38,4,194.0,1.0,105,24,14,8,2,2,2,1,1,-13
49,203,64,31,4,198.0,1.0,95,24,2,1,2,2,-5,-3,-1,-14
50,208,78,39,6,202.0,1.0,105,25,16,9,4,3,2,1,1,-13
51,213,74,37,2,206.0,2.0,95,25,12,7,0,1,-2,-1,-1,-14
52,216,79,40,7,210.0,0.5,105,26,17,10,5,4,1,1,1,-13
53,221,74,37,2,214.0,1.0,95,26,12,7,0,1,1,1,-1,-14
54,226,74,37,2,218.0,1.0,105,27,12,7,0,1,5,3,0,-14
55,230,66,32,6,222.0,1.0,95,27,4,2,4,3,2,1,-1,-15
56,234,66,32,6,226.0,0.5,105,28,4,2,4,3,-1,-1,0,-15
57,239,67,33,7,230.0,1.0,95,28,5,3,5,4,-2,-1,1,-14
58,243,66,32,6,234.0,1.0,105,29,4,2,4,3,-1,-1,-1,-15
59,247,79,40,7,238.0,1.5,95,29,17,10,5,4,1,1,1,-14
60,251,73,36,1,242.0,0.5,105,30,11,6,11,7,-1,-1,-1,-15
61,256,67,33,7,246.0,1.0,95,30,5,3,5,4,1,1,-1,-16
62,260,62,30,2,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-17
63,263,62,30,2,254.0,2.0,95,31,0,0,0,1,1,1,0,-17
